Start time:20240905_17-58-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.52596420E+3	7.42653312E-7	1.11584899E+2	-3.97269779E+2	4.12643277E+2	-1.29697233E+0
5.36133611E+2	1.37709534E+3	7.33462246E-7	1.09494769E+2	-3.72552727E+2	3.88309988E+2	-1.28494143E+0
5.74878498E+2	1.24328357E+3	7.23776109E-7	1.07506009E+2	-3.49432199E+2	3.65595963E+2	-1.27232767E+0
6.16423370E+2	1.12300988E+3	7.13468592E-7	1.05643510E+2	-3.27838490E+2	3.44439594E+2	-1.25906046E+0
6.60970574E+2	1.01523159E+3	7.02420926E-7	1.03902571E+2	-3.07716382E+2	3.24784732E+2	-1.24515959E+0
7.08737081E+2	9.18877727E+2	6.90736895E-7	1.02227031E+2	-2.88935500E+2	3.06486696E+2	-1.23073517E+0
7.59955541E+2	8.33010945E+2	6.78341773E-7	1.00604556E+2	-2.71446834E+2	2.89490353E+2	-1.21586817E+0
8.14875417E+2	7.56166888E+2	6.65353312E-7	9.90313943E+1	-2.55101995E+2	2.73649862E+2	-1.20050084E+0
8.73764200E+2	6.87702745E+2	6.51501061E-7	9.75417654E+1	-2.39927753E+2	2.58997539E+2	-1.18465928E+0
9.36908711E+2	6.26494304E+2	6.37087235E-7	9.60792461E+1	-2.25747341E+2	2.45342793E+2	-1.16841316E+0
1.00461650E+3	5.72031369E+2	6.22007367E-7	9.46416027E+1	-2.12558037E+2	2.32675642E+2	-1.15189899E+0
1.07721735E+3	5.23381193E+2	6.06319746E-7	9.32404860E+1	-2.00266126E+2	2.20907924E+2	-1.13505948E+0
1.15506485E+3	4.79973944E+2	5.90088892E-7	9.18583210E+1	-1.88816430E+2	2.09975228E+2	-1.11801067E+0
1.23853818E+3	4.41406367E+2	5.73304928E-7	9.04860236E+1	-1.78194790E+2	1.99852706E+2	-1.10093396E+0
1.32804389E+3	4.07001956E+2	5.56101680E-7	8.91207563E+1	-1.68314616E+2	1.90452933E+2	-1.08383668E+0
1.42401793E+3	3.76254846E+2	5.38587392E-7	8.77560095E+1	-1.59114747E+2	1.81710266E+2	-1.06678185E+0
1.52692775E+3	3.48808334E+2	5.20848353E-7	8.63806775E+1	-1.50561207E+2	1.73580814E+2	-1.04992103E+0
