Start time:20240906_14-02-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58091689E+3	7.51476708E-7	1.05889162E+2	-3.95208013E+2	4.09147764E+2	-1.30901228E+0
5.36133611E+2	1.42503517E+3	7.42956609E-7	1.03866369E+2	-3.70438668E+2	3.84724634E+2	-1.29742832E+0
5.74878498E+2	1.28599965E+3	7.33933624E-7	1.01879999E+2	-3.47329729E+2	3.61963379E+2	-1.28547592E+0
6.16423370E+2	1.16038377E+3	7.24232023E-7	1.00081380E+2	-3.25755223E+2	3.40782560E+2	-1.27272088E+0
6.60970574E+2	1.04799270E+3	7.13945190E-7	9.83532417E+1	-3.05614257E+2	3.21050523E+2	-1.25944194E+0
7.08737081E+2	9.47344457E+2	7.03019855E-7	9.67081332E+1	-2.86815996E+2	3.02681156E+2	-1.24558928E+0
7.59955541E+2	8.57507197E+2	6.91368204E-7	9.51343196E+1	-2.69309799E+2	2.85619174E+2	-1.23122703E+0
8.14875417E+2	7.76960808E+2	6.79019598E-7	9.36510669E+1	-2.52967712E+2	2.69746526E+2	-1.21623209E+0
8.73764200E+2	7.04999721E+2	6.66045871E-7	9.22098463E+1	-2.37708295E+2	2.54966454E+2	-1.20075407E+0
9.36908711E+2	6.40962042E+2	6.52314794E-7	9.08128326E+1	-2.23518655E+2	2.41262435E+2	-1.18488148E+0
1.00461650E+3	5.83662872E+2	6.37940013E-7	8.94656274E+1	-2.10270434E+2	2.28512047E+2	-1.16852014E+0
1.07721735E+3	5.32719528E+2	6.22878971E-7	8.81409311E+1	-1.97953437E+2	2.16689613E+2	-1.15189041E+0
1.15506485E+3	4.87224419E+2	6.07237304E-7	8.68416316E+1	-1.86466864E+2	2.05697256E+2	-1.13494557E+0
1.23853818E+3	4.46717529E+2	5.90967567E-7	8.55686187E+1	-1.75792519E+2	1.95512145E+2	-1.11779739E+0
1.32804389E+3	4.10608632E+2	5.74180542E-7	8.43097694E+1	-1.65861929E+2	1.86059983E+2	-1.10052048E+0
1.42401793E+3	3.78401539E+2	5.56989256E-7	8.30514245E+1	-1.56618148E+2	1.77276012E+2	-1.08321941E+0
1.52692775E+3	3.49625638E+2	5.39411162E-7	8.18080439E+1	-1.48019023E+2	1.69121813E+2	-1.06589326E+0
1.63727458E+3	3.23970142E+2	5.21601152E-7	8.05501601E+1	-1.40026842E+2	1.61542085E+2	-1.04877569E+0
1.75559587E+3	3.01058156E+2	5.03661633E-7	7.92756652E+1	-1.32596959E+2	1.54488138E+2	-1.03194491E+0
1.88246790E+3	2.80522455E+2	4.85625595E-7	7.80032797E+1	-1.25686751E+2	1.47924545E+2	-1.01535535E+0
2.01850863E+3	2.62149998E+2	4.67674602E-7	7.67029034E+1	-1.19265795E+2	1.41801500E+2	-9.99268814E-1
2.16438064E+3	2.45661932E+2	4.49873907E-7	7.53833800E+1	-1.13296833E+2	1.36083895E+2	-9.83697664E-1
