Start time:20240906_09-24-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56309345E+3	7.49354370E-7	1.07497177E+2	-3.95565939E+2	4.09912260E+2	-1.30544909E+0
5.36133611E+2	1.40938431E+3	7.40787385E-7	1.05418030E+2	-3.70757905E+2	3.85453493E+2	-1.29377588E+0
5.74878498E+2	1.27179570E+3	7.31557339E-7	1.03449542E+2	-3.47656071E+2	3.62721052E+2	-1.28157689E+0
6.16423370E+2	1.14819298E+3	7.21678687E-7	1.01610435E+2	-3.26103691E+2	3.41567425E+2	-1.26874131E+0
6.60970574E+2	1.03741745E+3	7.11168943E-7	9.98662115E+1	-3.05989590E+2	3.21874036E+2	-1.25532465E+0
7.08737081E+2	9.38105982E+2	6.99919525E-7	9.82383393E+1	-2.87240561E+2	3.03575225E+2	-1.24125969E+0
7.59955541E+2	8.49413346E+2	6.88107223E-7	9.66441458E+1	-2.69723354E+2	2.86514894E+2	-1.22673906E+0
8.14875417E+2	7.70169979E+2	6.75674747E-7	9.50957201E+1	-2.53370569E+2	2.70628610E+2	-1.21174278E+0
8.73764200E+2	6.99470351E+2	6.62367847E-7	9.36408235E+1	-2.38181334E+2	2.55927637E+2	-1.19620963E+0
9.36908711E+2	6.36223608E+2	6.48450007E-7	9.22290687E+1	-2.23991262E+2	2.42236022E+2	-1.18019931E+0
1.00461650E+3	5.79849414E+2	6.33874710E-7	9.08475009E+1	-2.10771419E+2	2.29516581E+2	-1.16383453E+0
1.07721735E+3	5.29582362E+2	6.18581956E-7	8.95142247E+1	-1.98475061E+2	2.17727233E+2	-1.14710286E+0
1.15506485E+3	4.84776529E+2	6.02767826E-7	8.81838375E+1	-1.87010851E+2	2.06759398E+2	-1.13017159E+0
1.23853818E+3	4.44840291E+2	5.86323390E-7	8.68886718E+1	-1.76357413E+2	1.96600049E+2	-1.11301773E+0
1.32804389E+3	4.09250913E+2	5.69410500E-7	8.55981689E+1	-1.66445425E+2	1.87166040E+2	-1.09579666E+0
1.42401793E+3	3.77505942E+2	5.52093720E-7	8.43122667E+1	-1.57225383E+2	1.78405101E+2	-1.07857021E+0
1.52692775E+3	3.49149219E+2	5.34496514E-7	8.30201782E+1	-1.48640772E+2	1.70254014E+2	-1.06142855E+0
1.63727458E+3	3.23820563E+2	5.16639639E-7	8.17313094E+1	-1.40663679E+2	1.62684596E+2	-1.04443422E+0
1.75559587E+3	3.01247844E+2	4.98686923E-7	8.04168905E+1	-1.33261163E+2	1.55645155E+2	-1.02784150E+0
1.88246790E+3	2.80982862E+2	4.80727788E-7	7.90934522E+1	-1.26365065E+2	1.49076840E+2	-1.01154122E+0
2.01850863E+3	2.62831285E+2	4.62833349E-7	7.77547596E+1	-1.19960745E+2	1.42955878E+2	-9.95709800E-1
2.16438064E+3	2.46502576E+2	4.45176976E-7	7.63857014E+1	-1.13993404E+2	1.37219794E+2	-9.80428307E-1
2.32079442E+3	2.31787682E+2	4.27798361E-7	7.49951715E+1	-1.08437452E+2	1.31844442E+2	-9.65731283E-1
2.48851178E+3	2.18512420E+2	4.10810021E-7	7.35723946E+1	-1.03264633E+2	1.26793067E+2	-9.51753756E-1
2.66834962E+3	2.06494086E+2	3.94267787E-7	7.21218137E+1	-9.84437477E+1	1.22035764E+2	-9.38511817E-1
2.86118383E+3	1.95553502E+2	3.78247783E-7	7.06424372E+1	-9.39362630E+1	1.17534572E+2	-9.26000345E-1
3.06795364E+3	1.85598201E+2	3.62772452E-7	6.91367296E+1	-8.97316267E+1	1.13276884E+2	-9.14314201E-1
3.28966612E+3	1.76437776E+2	3.47921383E-7	6.76023241E+1	-8.57760409E+1	1.09213568E+2	-9.03337711E-1
3.52740116E+3	1.68007151E+2	3.33698356E-7	6.60418565E+1	-8.20608109E+1	1.05335197E+2	-8.93140453E-1
3.78231664E+3	1.60208743E+2	3.20095880E-7	6.44630772E+1	-7.85624577E+1	1.01624546E+2	-8.83660145E-1
4.05565415E+3	1.52949977E+2	3.07179097E-7	6.28547470E+1	-7.52523254E+1	9.80491298E+1	-8.74926069E-1
4.34874501E+3	1.46164604E+2	2.94844243E-7	6.12433586E+1	-7.21170019E+1	9.46129540E+1	-8.66753992E-1
4.66301673E+3	1.39812123E+2	2.83124836E-7	5.96200368E+1	-6.91451735E+1	9.12995282E+1	-8.59236583E-1
5.00000000E+3	1.33812670E+2	2.72017115E-7	5.79869199E+1	-6.63091351E+1	8.80873680E+1	-8.52253162E-1
5.36133611E+3	1.28123079E+2	2.61344986E-7	5.63848020E+1	-6.35999088E+1	8.49952608E+1	-8.45459391E-1
5.74878498E+3	1.22708275E+2	2.51248958E-7	5.47772382E+1	-6.10006102E+1	8.19854886E+1	-8.39099180E-1
6.16423370E+3	1.17543259E+2	2.41618356E-7	5.31878094E+1	-5.85057711E+1	7.90687573E+1	-8.32974299E-1
6.60970574E+3	1.12580776E+2	2.32413758E-7	5.16236273E+1	-5.60966040E+1	7.62353457E+1	-8.26898340E-1
7.08737081E+3	1.07831456E+2	2.23586372E-7	5.00915473E+1	-5.37799336E+1	7.34945196E+1	-8.20892383E-1
7.59955541E+3	1.03244364E+2	2.15140944E-7	4.85878082E+1	-5.15329226E+1	7.08266707E+1	-8.14805313E-1
8.14875417E+3	9.88335395E+1	2.06991542E-7	4.71281132E+1	-4.93637420E+1	6.82483564E+1	-8.08563111E-1
8.73764200E+3	9.45967129E+1	1.99129393E-7	4.57104653E+1	-4.72716939E+1	6.57575830E+1	-8.02187211E-1
9.36908711E+3	9.04851405E+1	1.91503465E-7	4.43435503E+1	-4.52336363E+1	6.33437633E+1	-7.95334361E-1
1.00461650E+4	8.65352944E+1	1.84098418E-7	4.30262021E+1	-4.32669728E+1	6.10187269E+1	-7.88188306E-1
1.07721735E+4	8.27214384E+1	1.76893918E-7	4.17593494E+1	-4.13587975E+1	5.87740880E+1	-7.80579133E-1
1.15506485E+4	7.90600812E+1	1.69849748E-7	4.05484893E+1	-3.95169180E+1	5.66194916E+1	-7.72514769E-1
1.23853818E+4	7.55292491E+1	1.62953540E-7	3.93924588E+1	-3.77295228E+1	5.45461526E+1	-7.63839083E-1
1.32804389E+4	7.21403476E+1	1.56236890E-7	3.82804658E+1	-3.60023887E+1	5.25506049E+1	-7.54740165E-1
1.42401793E+4	6.88844643E+1	1.49602235E-7	3.72312822E+1	-3.43291197E+1	5.06424416E+1	-7.44864951E-1
1.52692775E+4	6.57677413E+1	1.43115159E-7	3.62268183E+1	-3.27135048E+1	4.88114320E+1	-7.34480537E-1
1.63727458E+4	6.28113648E+1	1.36686643E-7	3.52859725E+1	-3.11650416E+1	4.70782318E+1	-7.23462906E-1
1.75559587E+4	5.99782575E+1	1.30440890E-7	3.43759549E+1	-2.96665238E+1	4.54071521E+1	-7.11994160E-1
1.88246790E+4	5.72637417E+1	1.24204811E-7	3.35326050E+1	-2.82093308E+1	4.38201122E+1	-6.99392710E-1
2.01850863E+4	5.47056587E+1	1.18109467E-7	3.27282097E+1	-2.68194279E+1	4.23133304E+1	-6.86494138E-1
2.16438064E+4	5.22522436E+1	1.12083806E-7	3.19714456E+1	-2.54638178E+1	4.08727244E+1	-6.72575582E-1
2.32079442E+4	4.99623105E+1	1.06178153E-7	3.12577796E+1	-2.41797659E+1	3.95184831E+1	-6.58409753E-1
2.48851178E+4	4.77583762E+1	1.00348519E-7	3.05846729E+1	-2.29183371E+1	3.82187601E+1	-6.43079041E-1
2.66834962E+4	4.56899565E+1	9.46825862E-8	2.99400166E+1	-2.17152732E+1	3.69859153E+1	-6.27499968E-1
2.86118383E+4	4.37489092E+1	8.90740528E-8	2.93462913E+1	-2.05587737E+1	3.58311059E+1	-6.11100252E-1
3.06795364E+4	4.19207553E+1	8.36072166E-8	2.87826253E+1	-1.94460732E+1	3.47359951E+1	-5.94174411E-1
3.28966612E+4	4.02007198E+1	7.82499335E-8	2.82553478E+1	-1.83717322E+1	3.37028973E+1	-5.76518433E-1
3.52740116E+4	3.85865596E+1	7.30487527E-8	2.77546862E+1	-1.73388331E+1	3.27254919E+1	-5.58396020E-1
3.78231664E+4	3.70832087E+1	6.79587010E-8	2.72933351E+1	-1.63461964E+1	3.18139026E+1	-5.39616128E-1
4.05565415E+4	3.56616159E+1	6.30361394E-8	2.68507383E+1	-1.53811075E+1	3.09441544E+1	-5.20207511E-1
4.34874501E+4	3.43514147E+1	5.82780988E-8	2.64400687E+1	-1.44629335E+1	3.01372485E+1	-5.00543292E-1
4.66301673E+4	3.31212398E+1	5.36786956E-8	2.60522663E+1	-1.35706570E+1	2.93748762E+1	-4.80228408E-1
5.00000000E+4	3.19798784E+1	4.92561025E-8	2.56888902E+1	-1.27125312E+1	2.86623023E+1	-4.59531137E-1
5.36133611E+4	3.09138311E+1	4.50053816E-8	2.53463810E+1	-1.18791707E+1	2.79920299E+1	-4.38273634E-1
5.74878498E+4	2.99265111E+1	4.09415321E-8	2.50250344E+1	-1.10751799E+1	2.73662560E+1	-4.16652985E-1
6.16423370E+4	2.90111034E+1	3.70617407E-8	2.47235551E+1	-1.02957963E+1	2.67816656E+1	-3.94595175E-1
6.60970574E+4	2.81639731E+1	3.33783877E-8	2.44389788E+1	-9.54122900E+0	2.62354482E+1	-3.72212154E-1
7.08737081E+4	2.73808466E+1	2.98688645E-8	2.41744460E+1	-8.80414394E+0	2.57277437E+1	-3.49261809E-1
7.59955541E+4	2.66562513E+1	2.65691277E-8	2.39205986E+1	-8.08940280E+0	2.52514056E+1	-3.26103747E-1
8.14875417E+4	2.59902807E+1	2.34494985E-8	2.36841249E+1	-7.39048514E+0	2.48104223E+1	-3.02469233E-1
8.73764200E+4	2.53786712E+1	2.05076862E-8	2.34630735E+1	-6.70416297E+0	2.44020825E+1	-2.78316508E-1
9.36908711E+4	2.48166375E+1	1.77649762E-8	2.32505951E+1	-6.03418693E+0	2.40208574E+1	-2.53926160E-1
1.00461650E+5	2.43042212E+1	1.51879806E-8	2.30526795E+1	-5.37134842E+0	2.36701800E+1	-2.28918837E-1
