Start time:20240908_15-27-28	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.49466382E+3	8.18661790E-7	9.47349752E+1	-3.64173234E+2	3.76293589E+2	-1.31629981E+0
5.36133611E+2	1.34374318E+3	8.10155062E-7	9.30021933E+1	-3.41059388E+2	3.53512269E+2	-1.30458249E+0
5.74878498E+2	1.20741621E+3	8.00718947E-7	9.15048478E+1	-3.19548357E+2	3.32391788E+2	-1.29190275E+0
6.16423370E+2	1.08596162E+3	7.90837149E-7	9.00150993E+1	-2.99416335E+2	3.12654548E+2	-1.27875685E+0
6.60970574E+2	9.77163479E+2	7.80176309E-7	8.86391836E+1	-2.80638520E+2	2.94304080E+2	-1.26486403E+0
7.08737081E+2	8.80100030E+2	7.68807520E-7	8.73218082E+1	-2.63109768E+2	2.77221673E+2	-1.25035114E+0
7.59955541E+2	7.93407575E+2	7.56727976E-7	8.60641278E+1	-2.46732367E+2	2.61311881E+2	-1.23517693E+0
8.14875417E+2	7.16069246E+2	7.43788160E-7	8.48806345E+1	-2.31464155E+2	2.46536774E+2	-1.21931176E+0
8.73764200E+2	6.47187887E+2	7.30088577E-7	8.37334203E+1	-2.17209476E+2	2.32790128E+2	-1.20285545E+0
9.36908711E+2	5.85791808E+2	7.15552739E-7	8.26374925E+1	-2.03910273E+2	2.20018991E+2	-1.18576028E+0
1.00461650E+3	5.31151276E+2	7.00206587E-7	8.15745533E+1	-1.91504597E+2	2.08154798E+2	-1.16810729E+0
1.07721735E+3	4.82497671E+2	6.83930539E-7	8.05690382E+1	-1.79952764E+2	1.97165840E+2	-1.14983737E+0
1.15506485E+3	4.39191450E+2	6.66859422E-7	7.95921268E+1	-1.69178216E+2	1.86965710E+2	-1.13105610E+0
1.23853818E+3	4.00716635E+2	6.48989884E-7	7.86380527E+1	-1.59146563E+2	1.77514993E+2	-1.11186098E+0
1.32804389E+3	3.66509668E+2	6.30383222E-7	7.77036635E+1	-1.49804141E+2	1.68757639E+2	-1.09229953E+0
1.42401793E+3	3.36137634E+2	6.11049228E-7	7.67900426E+1	-1.41121614E+2	1.60661200E+2	-1.07246258E+0
1.52692775E+3	3.09073153E+2	5.91112126E-7	7.58970699E+1	-1.33031501E+2	1.53159217E+2	-1.05233576E+0
1.63727458E+3	2.85016153E+2	5.70680078E-7	7.50081826E+1	-1.25508226E+2	1.46214031E+2	-1.03211718E+0
1.75559587E+3	2.63617632E+2	5.49839385E-7	7.41247786E+1	-1.18516305E+2	1.39787688E+2	-1.01188103E+0
1.88246790E+3	2.44578375E+2	5.28711641E-7	7.32420752E+1	-1.12022433E+2	1.33841053E+2	-9.91743081E-1
2.01850863E+3	2.27658956E+2	5.07434160E-7	7.23509250E+1	-1.06003204E+2	1.28340702E+2	-9.71888079E-1
2.16438064E+3	2.12556596E+2	4.86095857E-7	7.14636584E+1	-1.00414226E+2	1.23248008E+2	-9.52268673E-1
2.32079442E+3	1.99069281E+2	4.64944245E-7	7.05529307E+1	-9.52218705E+1	1.18511269E+2	-9.33124043E-1
2.48851178E+3	1.87048143E+2	4.44037215E-7	6.96253844E+1	-9.04190487E+1	1.14119668E+2	-9.14598745E-1
2.66834962E+3	1.76250497E+2	4.23504441E-7	6.86839630E+1	-8.59540319E+1	1.10025372E+2	-8.96617926E-1
2.86118383E+3	1.66581802E+2	4.03501414E-7	6.77121416E+1	-8.18210005E+1	1.06205510E+2	-8.79472378E-1
3.06795364E+3	1.57869801E+2	3.84050491E-7	6.67259964E+1	-7.79850044E+1	1.02635372E+2	-8.63045145E-1
3.28966612E+3	1.50007254E+2	3.65359713E-7	6.56974801E+1	-7.44240509E+1	9.92728482E+1	-8.47596419E-1
3.52740116E+3	1.42895965E+2	3.47402293E-7	6.46433721E+1	-7.11232110E+1	9.61107530E+1	-8.33089763E-1
3.78231664E+3	1.36403779E+2	3.30262585E-7	6.35569930E+1	-6.80435323E+1	9.31096870E+1	-8.19477073E-1
4.05565415E+3	1.30478963E+2	3.13947216E-7	6.24414225E+1	-6.51794478E+1	9.02623502E+1	-8.06849245E-1
4.34874501E+3	1.25021838E+2	2.98488788E-7	6.12936972E+1	-6.24990643E+1	8.75388514E+1	-7.95134826E-1
4.66301673E+3	1.20002190E+2	2.83931279E-7	6.01048161E+1	-6.00010024E+1	8.49276715E+1	-7.84533813E-1
5.00000000E+3	1.15329094E+2	2.70156652E-7	5.88986030E+1	-5.76513380E+1	8.24179735E+1	-7.74697021E-1
5.36133611E+3	1.10958567E+2	2.57198741E-7	5.76648299E+1	-5.54362172E+1	7.99900420E+1	-7.65696097E-1
5.74878498E+3	1.06843661E+2	2.45046680E-7	5.64012543E+1	-5.33386801E+1	7.76280644E+1	-7.57497842E-1
6.16423370E+3	1.02957144E+2	2.33598822E-7	5.51249442E+1	-5.13492675E+1	7.53359595E+1	-7.49952068E-1
6.60970574E+3	9.92682554E+1	2.22815864E-7	5.38390941E+1	-4.94556852E+1	7.31061755E+1	-7.42987692E-1
