Start time:20240904_15-36-01	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.11429121E+3	7.62329600E-7	1.37199547E+2	-3.66137288E+2	3.90999018E+2	-1.21226975E+0
5.36133611E+2	1.01058076E+3	7.47889602E-7	1.35064598E+2	-3.43876680E+2	3.69450438E+2	-1.19653783E+0
5.74878498E+2	9.18504533E+2	7.32538532E-7	1.32990015E+2	-3.23211232E+2	3.49502299E+2	-1.18044584E+0
6.16423370E+2	8.36062885E+2	7.16273964E-7	1.31051530E+2	-3.03961797E+2	3.31009493E+2	-1.16373255E+0
6.60970574E+2	7.62560745E+2	6.99341733E-7	1.29135017E+2	-2.86002465E+2	3.13804506E+2	-1.14668145E+0
7.08737081E+2	6.97027469E+2	6.81556457E-7	1.27301287E+2	-2.69308079E+2	2.97879952E+2	-1.12922820E+0
7.59955541E+2	6.38427635E+2	6.63138785E-7	1.25510249E+2	-2.53724977E+2	2.83071000E+2	-1.11142144E+0
8.14875417E+2	5.86252204E+2	6.44051479E-7	1.23753675E+2	-2.39240216E+2	2.69352660E+2	-1.09342214E+0
8.73764200E+2	5.39728634E+2	6.24457952E-7	1.22006288E+2	-2.25753718E+2	2.56613091E+2	-1.07532264E+0
9.36908711E+2	4.98158611E+2	6.04358995E-7	1.20296679E+2	-2.13203016E+2	2.44799550E+2	-1.05708959E+0
1.00461650E+3	4.61120331E+2	5.83890698E-7	1.18589797E+2	-2.01545575E+2	2.33846447E+2	-1.03894850E+0
1.07721735E+3	4.28036102E+2	5.63178408E-7	1.16883706E+2	-1.90705640E+2	2.23674860E+2	-1.02094465E+0
1.15506485E+3	3.98437542E+2	5.42289578E-7	1.15189230E+2	-1.80629873E+2	2.14232843E+2	-1.00311038E+0
1.23853818E+3	3.72063111E+2	5.21413285E-7	1.13462731E+2	-1.71293618E+2	2.05463610E+2	-9.85762158E-1
1.32804389E+3	3.48389535E+2	5.00638035E-7	1.11728555E+2	-1.62609306E+2	1.97294342E+2	-9.68781896E-1
1.42401793E+3	3.27177464E+2	4.80073561E-7	1.09974629E+2	-1.54553546E+2	1.89687160E+2	-9.52351855E-1
1.52692775E+3	3.08116320E+2	4.59863607E-7	1.08189782E+2	-1.47071433E+2	1.82578849E+2	-9.36557287E-1
1.63727458E+3	2.90941530E+2	4.40133067E-7	1.06364307E+2	-1.40115763E+2	1.75914165E+2	-9.21485604E-1
1.75559587E+3	2.75465343E+2	4.20910209E-7	1.04510471E+2	-1.33665900E+2	1.69673250E+2	-9.07203272E-1
1.88246790E+3	2.61488171E+2	4.02309063E-7	1.02615157E+2	-1.27682333E+2	1.63806743E+2	-8.93818267E-1
