Start time:20240905_22-09-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56474121E+3	7.45806881E-7	1.08352724E+2	-3.97245022E+2	4.11757118E+2	-1.30451340E+0
5.36133611E+2	1.41253737E+3	7.37117164E-7	1.06189256E+2	-3.72451299E+2	3.87293352E+2	-1.29305626E+0
5.74878498E+2	1.27467131E+3	7.27839808E-7	1.04224968E+2	-3.49270223E+2	3.64489418E+2	-1.28080086E+0
6.16423370E+2	1.15085974E+3	7.17989262E-7	1.02368544E+2	-3.27616243E+2	3.43237136E+2	-1.26794354E+0
6.60970574E+2	1.03982254E+3	7.07423299E-7	1.00635484E+2	-3.07433715E+2	3.23485696E+2	-1.25444905E+0
7.08737081E+2	9.40581775E+2	6.96233839E-7	9.89649059E+1	-2.88600908E+2	3.05097594E+2	-1.24044928E+0
7.59955541E+2	8.51813070E+2	6.84373635E-7	9.73680685E+1	-2.71032849E+2	2.87991929E+2	-1.22590644E+0
8.14875417E+2	7.72502560E+2	6.71837669E-7	9.58312647E+1	-2.54649217E+2	2.72084289E+2	-1.21086315E+0
8.73764200E+2	7.01665633E+2	6.58526066E-7	9.43722101E+1	-2.39398405E+2	2.57328028E+2	-1.19529500E+0
9.36908711E+2	6.38549207E+2	6.44616288E-7	9.29278428E+1	-2.25174161E+2	2.43595954E+2	-1.17939566E+0
1.00461650E+3	5.82233176E+2	6.30012552E-7	9.15305022E+1	-2.11929825E+2	2.30850786E+2	-1.16310377E+0
1.07721735E+3	5.31978118E+2	6.14774549E-7	9.01675817E+1	-1.99592024E+2	2.19014088E+2	-1.14648021E+0
1.15506485E+3	4.87142239E+2	5.98968924E-7	8.88252168E+1	-1.88097289E+2	2.08015649E+2	-1.12961033E+0
1.23853818E+3	4.47240482E+2	5.82660026E-7	8.74821901E+1	-1.77404732E+2	1.97801854E+2	-1.11266618E+0
1.32804389E+3	4.11653997E+2	5.65816869E-7	8.61656909E+1	-1.67469158E+2	1.88335993E+2	-1.09560285E+0
1.42401793E+3	3.79872565E+2	5.48637910E-7	8.48447317E+1	-1.58213637E+2	1.79527669E+2	-1.07855789E+0
1.52692775E+3	3.51525621E+2	5.31130048E-7	8.35260123E+1	-1.49615966E+2	1.71352071E+2	-1.06162644E+0
1.63727458E+3	3.26205186E+2	5.13445400E-7	8.21935195E+1	-1.41619829E+2	1.63743553E+2	-1.04492716E+0
1.75559587E+3	3.03528946E+2	4.95718148E-7	8.08391350E+1	-1.34171719E+2	1.56642958E+2	-1.02853694E+0
1.88246790E+3	2.83174310E+2	4.77926924E-7	7.94899342E+1	-1.27243296E+2	1.50031685E+2	-1.01240685E+0
2.01850863E+3	2.64984949E+2	4.60256559E-7	7.81076046E+1	-1.20816145E+2	1.43865698E+2	-9.96885692E-1
2.16438064E+3	2.48585816E+2	4.42811177E-7	7.67033986E+1	-1.14821448E+2	1.38084671E+2	-9.81855129E-1
2.32079442E+3	2.33789673E+2	4.25663334E-7	7.52752937E+1	-1.09234683E+2	1.32659662E+2	-9.67412930E-1
2.48851178E+3	2.20426367E+2	4.08903729E-7	7.38166577E+1	-1.04029988E+2	1.27558369E+2	-9.53675746E-1
2.66834962E+3	2.08296757E+2	3.92613974E-7	7.23270167E+1	-9.91679645E+1	1.22741528E+2	-9.40650225E-1
2.86118383E+3	1.97257905E+2	3.76812269E-7	7.08149005E+1	-9.46258328E+1	1.18189672E+2	-9.28340820E-1
3.06795364E+3	1.87178467E+2	3.61564308E-7	6.92759887E+1	-9.03759363E+1	1.13872617E+2	-9.16798827E-1
3.28966612E+3	1.77914375E+2	3.46915820E-7	6.77111932E+1	-8.63828038E+1	1.09757891E+2	-9.05980582E-1
