Start time:20240905_05-23-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.44385238E+3	7.52879673E-7	1.14024744E+2	-3.89401017E+2	4.05752145E+2	-1.28593884E+0
5.36133611E+2	1.30280235E+3	7.43289764E-7	1.11915821E+2	-3.65073875E+2	3.81843023E+2	-1.27333517E+0
5.74878498E+2	1.17670140E+3	7.32874371E-7	1.09941889E+2	-3.42463897E+2	3.59678667E+2	-1.26015749E+0
6.16423370E+2	1.06333309E+3	7.21816537E-7	1.08094102E+2	-3.21334163E+2	3.39028000E+2	-1.24629590E+0
6.60970574E+2	9.62054086E+2	7.10007572E-7	1.06336364E+2	-3.01651878E+2	3.19845719E+2	-1.23188405E+0
7.08737081E+2	8.71396634E+2	6.97492974E-7	1.04665124E+2	-2.83284326E+2	3.02001328E+2	-1.21688247E+0
7.59955541E+2	7.90292124E+2	6.84285083E-7	1.03065754E+2	-2.66138082E+2	2.85398023E+2	-1.20131706E+0
8.14875417E+2	7.18026600E+2	6.70326721E-7	1.01517979E+2	-2.50173316E+2	2.69986280E+2	-1.18530805E+0
8.73764200E+2	6.53559265E+2	6.55644534E-7	1.00021289E+2	-2.35298879E+2	2.55675231E+2	-1.16885634E+0
9.36908711E+2	5.95931345E+2	6.40296638E-7	9.85734367E+1	-2.21418767E+2	2.42369540E+2	-1.15194954E+0
1.00461650E+3	5.44465527E+2	6.24297236E-7	9.71660432E+1	-2.08476164E+2	2.30007723E+2	-1.13465311E+0
1.07721735E+3	4.98809812E+2	6.07605902E-7	9.57768008E+1	-1.96471879E+2	2.18573551E+2	-1.11721196E+0
1.15506485E+3	4.58069353E+2	5.90388651E-7	9.44041075E+1	-1.85287582E+2	2.07951015E+2	-1.09957727E+0
1.23853818E+3	4.21710144E+2	5.72625437E-7	9.30638257E+1	-1.74885902E+2	1.98105919E+2	-1.08176833E+0
1.32804389E+3	3.89303940E+2	5.54520283E-7	9.17116706E+1	-1.65204968E+2	1.88954261E+2	-1.06401642E+0
1.42401793E+3	3.60409872E+2	5.36067435E-7	9.03670013E+1	-1.56214475E+2	1.80469271E+2	-1.04635042E+0
1.52692775E+3	3.34587303E+2	5.17427273E-7	8.90152910E+1	-1.47850134E+2	1.72578633E+2	-1.02886032E+0
1.63727458E+3	3.11512301E+2	4.98657432E-7	8.76603396E+1	-1.40081894E+2	1.65249123E+2	-1.01163686E+0
1.75559587E+3	2.90860599E+2	4.79919054E-7	8.62855498E+1	-1.32860337E+2	1.58420534E+2	-9.94811001E-1
1.88246790E+3	2.72352617E+2	4.61335175E-7	8.48828712E+1	-1.26146619E+2	1.52046281E+2	-9.78497231E-1
2.01850863E+3	2.55762369E+2	4.42959423E-7	8.34588017E+1	-1.19917673E+2	1.46101404E+2	-9.62781881E-1
2.16438064E+3	2.40817787E+2	4.24894309E-7	8.20148585E+1	-1.14123612E+2	1.40536956E+2	-9.47663365E-1
2.32079442E+3	2.27326454E+2	4.07270246E-7	8.05371226E+1	-1.08728974E+2	1.35307864E+2	-9.33264502E-1
2.48851178E+3	2.15115815E+2	3.90162896E-7	7.90236834E+1	-1.03703908E+2	1.30381147E+2	-9.19651389E-1
2.66834962E+3	2.04028183E+2	3.73605568E-7	7.74815604E+1	-9.90203466E+1	1.25731545E+2	-9.06829231E-1
2.86118383E+3	1.93931456E+2	3.57686321E-7	7.59003785E+1	-9.46498936E+1	1.21323824E+2	-8.94893882E-1
3.06795364E+3	1.84679930E+2	3.42413341E-7	7.42901051E+1	-9.05586601E+1	1.17131938E+2	-8.83767403E-1
3.28966612E+3	1.76170310E+2	3.27843369E-7	7.26429542E+1	-8.67210037E+1	1.13126175E+2	-8.73508420E-1
3.52740116E+3	1.68318111E+2	3.13932992E-7	7.09745061E+1	-8.31198777E+1	1.09299106E+2	-8.64053300E-1
3.78231664E+3	1.61021643E+2	3.00731198E-7	6.92761515E+1	-7.97231100E+1	1.05617042E+2	-8.55397768E-1
4.05565415E+3	1.54199936E+2	2.88215760E-7	6.75550254E+1	-7.65068543E+1	1.02063609E+2	-8.47457150E-1
4.34874501E+3	1.47813770E+2	2.76329349E-7	6.58243331E+1	-7.34635948E+1	9.86394581E+1	-8.40188384E-1
4.66301673E+3	1.41761935E+2	2.65090276E-7	6.40797565E+1	-7.05539138E+1	9.53103881E+1	-8.33448355E-1
5.00000000E+3	1.36060679E+2	2.54349583E-7	6.23552027E+1	-6.77932124E+1	9.21091260E+1	-8.27157021E-1
5.36133611E+3	1.30614234E+2	2.44320352E-7	6.05930894E+1	-6.51367580E+1	8.89624630E+1	-8.21520790E-1
5.74878498E+3	1.25413718E+2	2.34693644E-7	5.88706057E+1	-6.25894018E+1	8.59254414E+1	-8.16006055E-1
6.16423370E+3	1.20414899E+2	2.25576544E-7	5.71555540E+1	-6.01300494E+1	8.29601123E+1	-8.10753857E-1
6.60970574E+3	1.15617205E+2	2.16896620E-7	5.54622125E+1	-5.77609634E+1	8.00773748E+1	-8.05698205E-1
7.08737081E+3	1.10985564E+2	2.08558011E-7	5.38119586E+1	-5.54673202E+1	7.72809844E+1	-8.00544997E-1
7.59955541E+3	1.06515408E+2	2.00619944E-7	5.21842700E+1	-5.32468841E+1	7.45548707E+1	-7.95476570E-1
8.14875417E+3	1.02190895E+2	1.92951025E-7	5.06095166E+1	-5.10931351E+1	7.19154484E+1	-7.90153348E-1
8.73764200E+3	9.79992564E+1	1.85578496E-7	4.90758369E+1	-4.89995680E+1	6.93498052E+1	-7.84620508E-1
9.36908711E+3	9.39525998E+1	1.78453359E-7	4.75916616E+1	-4.69722687E+1	6.68682309E+1	-7.78848265E-1
