Start time:20240909_02-48-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.45569751E+3	8.57029615E-7	8.89709469E+1	-3.48710302E+2	3.59881521E+2	-1.32098322E+0
5.36133611E+2	1.30624045E+3	8.48104728E-7	8.75098698E+1	-3.26574418E+2	3.38095896E+2	-1.30898402E+0
5.74878498E+2	1.17095437E+3	8.38751481E-7	8.61937371E+1	-3.05776957E+2	3.17693106E+2	-1.29604112E+0
6.16423370E+2	1.05031171E+3	8.28496315E-7	8.49844217E+1	-2.86422292E+2	2.98764264E+2	-1.28236041E+0
6.60970574E+2	9.43378292E+2	8.17617631E-7	8.37728486E+1	-2.68349617E+2	2.81121707E+2	-1.26820483E+0
7.08737081E+2	8.47701367E+2	8.05921280E-7	8.26580467E+1	-2.51469593E+2	2.64706086E+2	-1.25322159E+0
7.59955541E+2	7.62744472E+2	7.93331223E-7	8.15909281E+1	-2.35745449E+2	2.49465428E+2	-1.23760227E+0
8.14875417E+2	6.87225424E+2	7.79911765E-7	8.05597358E+1	-2.21071945E+2	2.35292751E+2	-1.22134657E+0
8.73764200E+2	6.19954508E+2	7.65588552E-7	7.95851601E+1	-2.07377345E+2	2.22124207E+2	-1.20435933E+0
9.36908711E+2	5.60212037E+2	7.50389682E-7	7.86376630E+1	-1.94601834E+2	2.09889869E+2	-1.18676462E+0
1.00461650E+3	5.07182303E+2	7.34252634E-7	7.77219385E+1	-1.82697784E+2	1.98542645E+2	-1.16857626E+0
