Start time:20240907_02-10-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59730334E+3	7.57453645E-7	1.03403454E+2	-3.93032209E+2	4.06406936E+2	-1.31353466E+0
5.36133611E+2	1.43958924E+3	7.49134210E-7	1.01395142E+2	-3.68356190E+2	3.82056624E+2	-1.30218485E+0
5.74878498E+2	1.29740110E+3	7.40323078E-7	9.95201225E+1	-3.45272645E+2	3.59329179E+2	-1.29016650E+0
6.16423370E+2	1.17026857E+3	7.30836696E-7	9.77414580E+1	-3.23775071E+2	3.38206586E+2	-1.27761496E+0
6.60970574E+2	1.05611153E+3	7.20730402E-7	9.60726525E+1	-3.03699567E+2	3.18533179E+2	-1.26441594E+0
7.08737081E+2	9.53900576E+2	7.10067046E-7	9.44664868E+1	-2.84934515E+2	3.00185941E+2	-1.25066285E+0
7.59955541E+2	8.62663382E+2	6.98715357E-7	9.29233458E+1	-2.67444908E+2	2.83128118E+2	-1.23639631E+0
8.14875417E+2	7.80819352E+2	6.86536468E-7	9.15053845E+1	-2.51149204E+2	2.67299757E+2	-1.22139809E+0
8.73764200E+2	7.07829636E+2	6.73770348E-7	9.01080067E+1	-2.35927219E+2	2.52549217E+2	-1.20596273E+0
9.36908711E+2	6.42644410E+2	6.60290212E-7	8.87664187E+1	-2.21733523E+2	2.38841441E+2	-1.19000612E+0
1.00461650E+3	5.84535648E+2	6.46079703E-7	8.74700258E+1	-2.08514581E+2	2.26117973E+2	-1.17360094E+0
1.07721735E+3	5.32731880E+2	6.31188185E-7	8.62072837E+1	-1.96198013E+2	2.14302026E+2	-1.15680132E+0
1.15506485E+3	4.86606784E+2	6.15631256E-7	8.49696422E+1	-1.84734839E+2	2.03339129E+2	-1.13969504E+0
1.23853818E+3	4.45434832E+2	5.99409765E-7	8.37736470E+1	-1.74062268E+2	1.93172715E+2	-1.12223209E+0
1.32804389E+3	4.08772592E+2	5.82651026E-7	8.25851704E+1	-1.64128735E+2	1.83735006E+2	-1.10461343E+0
1.42401793E+3	3.76140104E+2	5.65371539E-7	8.14083763E+1	-1.54898773E+2	1.74988440E+2	-1.08691156E+0
1.52692775E+3	3.47038855E+2	5.47700340E-7	8.02334831E+1	-1.46310362E+2	1.66865617E+2	-1.06919874E+0
1.63727458E+3	3.21071839E+2	5.29740160E-7	7.90527019E+1	-1.38319432E+2	1.59316023E+2	-1.05157922E+0
1.75559587E+3	2.97923001E+2	5.11525030E-7	7.78708537E+1	-1.30903199E+2	1.52313879E+2	-1.03415479E+0
1.88246790E+3	2.77205604E+2	4.93218433E-7	7.66787525E+1	-1.24000595E+2	1.45793618E+2	-1.01697593E+0
2.01850863E+3	2.58686827E+2	4.74924743E-7	7.54665343E+1	-1.17588265E+2	1.39721859E+2	-1.00021694E+0
2.16438064E+3	2.42126405E+2	4.56730766E-7	7.42335661E+1	-1.11639077E+2	1.34066797E+2	-9.83988333E-1
2.32079442E+3	2.27220731E+2	4.38757339E-7	7.29819908E+1	-1.06097359E+2	1.28775078E+2	-9.68252655E-1
2.48851178E+3	2.13811099E+2	4.21116005E-7	7.17006282E+1	-1.00942606E+2	1.23815952E+2	-9.53183794E-1
2.66834962E+3	2.01725201E+2	4.03883446E-7	7.03892153E+1	-9.61490316E+1	1.19160724E+2	-9.38860081E-1
2.86118383E+3	1.90770124E+2	3.87098493E-7	6.90584983E+1	-9.16799951E+1	1.14779344E+2	-9.25214691E-1
3.06795364E+3	1.80800504E+2	3.70897471E-7	6.76913752E+1	-8.75014971E+1	1.10628362E+2	-9.12359956E-1
3.28966612E+3	1.71753770E+2	3.55276607E-7	6.62943218E+1	-8.36143654E+1	1.06706604E+2	-9.00425435E-1
3.52740116E+3	1.63438039E+2	3.40327458E-7	6.48630199E+1	-7.99616958E+1	1.02961568E+2	-8.89277715E-1
3.78231664E+3	1.55776952E+2	3.26042570E-7	6.34037963E+1	-7.65297869E+1	9.93823418E+1	-8.78926072E-1
4.05565415E+3	1.48685220E+2	3.12415175E-7	6.19227719E+1	-7.32978196E+1	9.59531158E+1	-8.69322724E-1
4.34874501E+3	1.42098496E+2	2.99433790E-7	6.04247032E+1	-7.02503692E+1	9.26620702E+1	-8.60448523E-1
4.66301673E+3	1.35941724E+2	2.87101691E-7	5.89107590E+1	-6.73643252E+1	8.94898317E+1	-8.52244061E-1
5.00000000E+3	1.30166560E+2	2.75346161E-7	5.73972892E+1	-6.46278479E+1	8.64361475E+1	-8.44583628E-1
5.36133611E+3	1.24701275E+2	2.64272791E-7	5.58596790E+1	-6.20118474E+1	8.34612069E+1	-8.37544692E-1
5.74878498E+3	1.19523866E+2	2.53744439E-7	5.43267815E+1	-5.95142641E+1	8.05813061E+1	-8.30934432E-1
6.16423370E+3	1.14585810E+2	2.43712951E-7	5.28077356E+1	-5.71170732E+1	7.77882836E+1	-8.24580691E-1
6.60970574E+3	1.09854380E+2	2.34168854E-7	5.13015757E+1	-5.48073997E+1	7.50713179E+1	-8.18425992E-1
7.08737081E+3	1.05325093E+2	2.25061229E-7	4.98160090E+1	-5.25855578E+1	7.24353209E+1	-8.12437533E-1
7.59955541E+3	1.00961771E+2	2.16360915E-7	4.83545718E+1	-5.04360831E+1	6.98710465E+1	-8.06464971E-1
8.14875417E+3	9.67675490E+1	2.08022146E-7	4.69236182E+1	-4.83617353E+1	6.73845936E+1	-8.00489761E-1
8.73764200E+3	9.27129061E+1	1.99992357E-7	4.55316870E+1	-4.63491146E+1	6.49721093E+1	-7.94294537E-1
9.36908711E+3	8.87892636E+1	1.92264636E-7	4.41761832E+1	-4.43940935E+1	6.26288331E+1	-7.87858467E-1
1.00461650E+4	8.50079548E+1	1.84769027E-7	4.28691262E+1	-4.25024076E+1	6.03673479E+1	-7.81102633E-1
1.07721735E+4	8.13596948E+1	1.77501572E-7	4.16075017E+1	-4.06692678E+1	5.81822446E+1	-7.73995269E-1
1.15506485E+4	7.78345203E+1	1.70424831E-7	4.03958921E+1	-3.88891592E+1	5.60731205E+1	-7.66396453E-1
1.23853818E+4	7.44319849E+1	1.63538667E-7	3.92304357E+1	-3.71614315E+1	5.40370164E+1	-7.58320694E-1
1.32804389E+4	7.11538498E+1	1.56769301E-7	3.81241910E+1	-3.54856163E+1	5.20834228E+1	-7.49568073E-1
1.42401793E+4	6.80150167E+1	1.50178503E-7	3.70603818E+1	-3.38702000E+1	5.02061990E+1	-7.40452347E-1
1.52692775E+4	6.49794725E+1	1.43675479E-7	3.60544670E+1	-3.22935776E+1	4.84024795E+1	-7.30428070E-1
1.63727458E+4	6.20863781E+1	1.37305174E-7	3.50953706E+1	-3.07775695E+1	4.66791621E+1	-7.19944369E-1
1.75559587E+4	5.93083158E+1	1.31004650E-7	3.41925951E+1	-2.93047858E+1	4.50322631E+1	-7.08573139E-1
1.88246790E+4	5.66596087E+1	1.24849590E-7	3.33279702E+1	-2.78853929E+1	4.34551416E+1	-6.96719828E-1
2.01850863E+4	5.41410258E+1	1.18740401E-7	3.25216371E+1	-2.65159849E+1	4.19613466E+1	-6.84021012E-1
2.16438064E+4	5.17489496E+1	1.12776042E-7	3.17499913E+1	-2.51985361E+1	4.05342879E+1	-6.70860040E-1
2.32079442E+4	4.94655186E+1	1.06876628E-7	3.10265338E+1	-2.39185537E+1	3.91758008E+1	-6.56747477E-1
2.48851178E+4	4.73257221E+1	1.01086512E-7	3.03462212E+1	-2.26993771E+1	3.78966506E+1	-6.42228597E-1
2.66834962E+4	4.52635965E+1	9.53798877E-8	2.97022716E+1	-2.14989836E+1	3.66664901E+1	-6.26531815E-1
2.86118383E+4	4.33487213E+1	8.98104374E-8	2.90961525E+1	-2.03640531E+1	3.55145171E+1	-6.10650912E-1
3.06795364E+4	4.15300347E+1	8.43070833E-8	2.85327267E+1	-1.92574272E+1	3.44233219E+1	-5.93697573E-1
3.28966612E+4	3.98230316E+1	7.89600187E-8	2.79966356E+1	-1.81961320E+1	3.33902812E+1	-5.76332998E-1
3.52740116E+4	3.82178388E+1	7.37349813E-8	2.74933489E+1	-1.71712556E+1	3.24150635E+1	-5.58283084E-1
3.78231664E+4	3.67211319E+1	6.86363077E-8	2.70252855E+1	-1.61874301E+1	3.15023656E+1	-5.39664420E-1
4.05565415E+4	3.53125292E+1	6.36802411E-8	2.65835777E+1	-1.52330782E+1	3.06387556E+1	-5.20349426E-1
4.34874501E+4	3.39965020E+1	5.88763149E-8	2.61689806E+1	-1.43121684E+1	2.98270646E+1	-5.00470436E-1
4.66301673E+4	3.27768119E+1	5.42273383E-8	2.57844781E+1	-1.34273455E+1	2.90711708E+1	-4.80111867E-1
5.00000000E+4	3.16365793E+1	4.97600429E-8	2.54192580E+1	-1.25713811E+1	2.83580386E+1	-4.59287177E-1
5.36133611E+4	3.05743246E+1	4.54635825E-8	2.50762620E+1	-1.17418416E+1	2.76891634E+1	-4.37922692E-1
5.74878498E+4	2.95901214E+1	4.13390485E-8	2.47570310E+1	-1.09385991E+1	2.70659112E+1	-4.16045779E-1
6.16423370E+4	2.86791868E+1	3.74086533E-8	2.44564901E+1	-1.01622994E+1	2.64838110E+1	-3.93818518E-1
6.60970574E+4	2.78352718E+1	3.36639228E-8	2.41742861E+1	-9.40753475E+0	2.59402741E+1	-3.71122079E-1
7.08737081E+4	2.70551294E+1	3.01098505E-8	2.39087993E+1	-8.67323262E+0	2.54333572E+1	-3.47999604E-1
7.59955541E+4	2.63388596E+1	2.67428422E-8	2.36621601E+1	-7.95842203E+0	2.49646613E+1	-3.24449973E-1
8.14875417E+4	2.56771725E+1	2.35665169E-8	2.34282840E+1	-7.25862172E+0	2.45269666E+1	-3.00444196E-1
8.73764200E+4	2.50732199E+1	2.05825310E-8	2.32100909E+1	-6.57597015E+0	2.41236754E+1	-2.76088156E-1
9.36908711E+4	2.45199841E+1	1.77854871E-8	2.30038855E+1	-5.90560349E+0	2.37498401E+1	-2.51295176E-1
1.00461650E+5	2.40146218E+1	1.51704644E-8	2.28084597E+1	-5.24506370E+0	2.34037718E+1	-2.26031655E-1
1.07721735E+5	2.35603803E+1	1.27343070E-8	2.26273094E+1	-4.59487541E+0	2.30891320E+1	-2.00343510E-1
1.15506485E+5	2.31501033E+1	1.04691896E-8	2.24553595E+1	-3.94977406E+0	2.28000854E+1	-1.74113444E-1
1.23853818E+5	2.27830166E+1	8.37358525E-9	2.22916936E+1	-3.30944355E+0	2.25360161E+1	-1.47384321E-1
1.32804389E+5	2.24614923E+1	6.42417538E-9	2.21404985E+1	-2.66584963E+0	2.23004178E+1	-1.19829155E-1
1.42401793E+5	2.21792112E+1	4.66369798E-9	2.19908522E+1	-2.03523190E+0	2.20848309E+1	-9.22861350E-2
1.52692775E+5	2.19393752E+1	3.03369713E-9	2.18502813E+1	-1.39524942E+0	2.18947829E+1	-6.37684103E-2
1.63727458E+5	2.17448555E+1	1.54948033E-9	2.17187622E+1	-7.52799105E-1	2.17318049E+1	-3.46473616E-2
1.75559587E+5	2.15913350E+1	1.95212081E-10	2.15908677E+1	-1.00382970E-1	2.15911014E+1	-4.64929541E-3
1.88246790E+5	2.15280165E+1	-1.00590613E-9	2.14996717E+1	5.50378210E-1	2.15138342E+1	2.55925660E-2
2.01850863E+5	2.14201949E+1	-2.12061748E-9	2.13493387E+1	1.22993085E+0	2.13847374E+1	5.75461769E-2
2.16438064E+5	2.14068915E+1	-3.10236397E-9	2.12336924E+1	1.91772085E+0	2.13201161E+1	9.00706297E-2
2.32079442E+5	2.14457542E+1	-3.96819860E-9	2.11205111E+1	2.62093149E+0	2.12825114E+1	1.23462965E-1
2.48851178E+5	2.15407033E+1	-4.72579348E-9	2.10084685E+1	3.34386355E+0	2.12729214E+1	1.57843355E-1
2.66834962E+5	2.16979627E+1	-5.38144247E-9	2.08970800E+1	4.09096562E+0	2.12937564E+1	1.93322382E-1
2.86118383E+5	2.19203756E+1	-5.93647739E-9	2.07829764E+1	4.86194645E+0	2.13441010E+1	2.29806145E-1
3.06795364E+5	2.22206271E+1	-6.39801912E-9	2.06683573E+1	5.66417241E+0	2.14304423E+1	2.67483194E-1
3.28966612E+5	2.26102337E+1	-6.76757893E-9	2.05541507E+1	6.50083983E+0	2.15576933E+1	3.06323681E-1
3.52740116E+5	2.30889588E+1	-7.05276499E-9	2.04280813E+1	7.37268738E+0	2.17178064E+1	3.46360495E-1
3.78231664E+5	2.36763060E+1	-7.24874907E-9	2.02994392E+1	8.27939704E+0	2.19229497E+1	3.87266673E-1
4.05565415E+5	2.43818135E+1	-7.37060944E-9	2.01550753E+1	9.22984724E+0	2.21679332E+1	4.29438487E-1
4.34874501E+5	2.52508320E+1	-7.41338807E-9	2.00145911E+1	1.02372381E+1	2.24807704E+1	4.72796224E-1
4.66301673E+5	2.62665033E+1	-7.38387296E-9	1.98552514E+1	1.12825753E+1	2.28369854E+1	5.16740137E-1
5.00000000E+5	2.75002167E+1	-7.29472776E-9	1.96826138E+1	1.24044538E+1	2.32653398E+1	5.62347040E-1
