Start time:20240905_12-18-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.50187176E+3	7.45418066E-7	1.12332590E+2	-3.95082816E+2	4.10742072E+2	-1.29378004E+0
5.36133611E+2	1.35424924E+3	7.36012640E-7	1.10335919E+2	-3.70470224E+2	3.86551695E+2	-1.28133459E+0
5.74878498E+2	1.22238695E+3	7.26123766E-7	1.08377337E+2	-3.47467077E+2	3.63976673E+2	-1.26845199E+0
6.16423370E+2	1.10441703E+3	7.15633537E-7	1.06495464E+2	-3.25997029E+2	3.42950947E+2	-1.25504912E+0
6.60970574E+2	9.98470946E+2	7.04351921E-7	1.04765942E+2	-3.05989856E+2	3.23428045E+2	-1.24092267E+0
7.08737081E+2	9.03938423E+2	6.92483483E-7	1.03070527E+2	-2.87307906E+2	3.05236583E+2	-1.22635143E+0
7.59955541E+2	8.19473290E+2	6.79874650E-7	1.01454748E+2	-2.69900653E+2	2.88339092E+2	-1.21123979E+0
8.14875417E+2	7.44099240E+2	6.66565974E-7	9.98929652E+1	-2.53676270E+2	2.72635760E+2	-1.19566239E+0
8.73764200E+2	6.76794874E+2	6.52526010E-7	9.83944701E+1	-2.38561070E+2	2.58055921E+2	-1.17960364E+0
9.36908711E+2	6.16710873E+2	6.37883214E-7	9.69229091E+1	-2.24453449E+2	2.44485997E+2	-1.16316547E+0
1.00461650E+3	5.63077511E+2	6.22572259E-7	9.54952606E+1	-2.11309916E+2	2.31886237E+2	-1.14634654E+0
1.07721735E+3	5.15343943E+2	6.06564314E-7	9.41052502E+1	-1.99099880E+2	2.20219351E+2	-1.12926430E+0
1.15506485E+3	4.72701693E+2	5.90024708E-7	9.27375235E+1	-1.87715032E+2	2.09373308E+2	-1.11193326E+0
1.23853818E+3	4.34795398E+2	5.72933346E-7	9.13819985E+1	-1.77149090E+2	1.99330054E+2	-1.09455087E+0
1.32804389E+3	4.00964256E+2	5.55440265E-7	9.00317224E+1	-1.67313446E+2	1.89998686E+2	-1.07713362E+0
1.42401793E+3	3.70761631E+2	5.37639731E-7	8.86778582E+1	-1.58159990E+2	1.81323869E+2	-1.05978706E+0
1.52692775E+3	3.43843831E+2	5.19585653E-7	8.73170769E+1	-1.49663505E+2	1.73272724E+2	-1.04265524E+0
1.63727458E+3	3.19746538E+2	5.01412596E-7	8.59481552E+1	-1.41755208E+2	1.65775826E+2	-1.02574717E+0
1.75559587E+3	2.98166609E+2	4.83218033E-7	8.45651069E+1	-1.34399526E+2	1.58790712E+2	-1.00917756E+0
1.88246790E+3	2.78827441E+2	4.65105835E-7	8.31619616E+1	-1.27561453E+2	1.52275528E+2	-9.93061007E-1
2.01850863E+3	2.61482308E+2	4.47162793E-7	8.17372557E+1	-1.21210011E+2	1.46194548E+2	-9.77497391E-1
2.16438064E+3	2.45880864E+2	4.29507874E-7	8.02845447E+1	-1.15303184E+2	1.40500650E+2	-9.62564111E-1
2.32079442E+3	2.31795140E+2	4.12236362E-7	7.88020475E+1	-1.09800583E+2	1.35151511E+2	-9.48300686E-1
2.48851178E+3	2.19037792E+2	3.95409941E-7	7.72923710E+1	-1.04670145E+2	1.30115142E+2	-9.34736314E-1
2.66834962E+3	2.07476133E+2	3.79095116E-7	7.57512670E+1	-9.98915661E+1	1.25365783E+2	-9.21982147E-1
