Start time:20240907_08-30-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57924785E+3	7.62047429E-7	1.03257023E+2	-3.90392499E+2	4.03817191E+2	-1.31222216E+0
5.36133611E+2	1.42388007E+3	7.53656086E-7	1.01216337E+2	-3.65889464E+2	3.79631205E+2	-1.30091450E+0
5.74878498E+2	1.28288707E+3	7.44639193E-7	9.93993299E+1	-3.42983705E+2	3.57096701E+2	-1.28871626E+0
6.16423370E+2	1.15673471E+3	7.35173931E-7	9.76279912E+1	-3.21556176E+2	3.36050006E+2	-1.27602999E+0
6.60970574E+2	1.04343927E+3	7.24938823E-7	9.60038781E+1	-3.01591467E+2	3.16503022E+2	-1.26261420E+0
7.08737081E+2	9.42140044E+2	7.14075557E-7	9.44472556E+1	-2.82952684E+2	2.98299362E+2	-1.24863330E+0
7.59955541E+2	8.51664942E+2	7.02554860E-7	9.29491029E+1	-2.65559632E+2	2.81356461E+2	-1.23411067E+0
8.14875417E+2	7.70665854E+2	6.90376144E-7	9.15202219E+1	-2.49310130E+2	2.65577661E+2	-1.21897501E+0
8.73764200E+2	6.98371333E+2	6.77388780E-7	9.01678962E+1	-2.34180284E+2	2.50939549E+2	-1.20325592E+0
9.36908711E+2	6.33948200E+2	6.63685062E-7	8.88555371E+1	-2.20078364E+2	2.37338987E+2	-1.18706567E+0
1.00461650E+3	5.76497907E+2	6.49287215E-7	8.75802665E+1	-2.06928797E+2	2.24699425E+2	-1.17041849E+0
1.07721735E+3	5.25282454E+2	6.34128256E-7	8.63548183E+1	-1.94688236E+2	2.12980433E+2	-1.15331550E+0
1.15506485E+3	4.79688391E+2	6.18260230E-7	8.51614757E+1	-1.83298905E+2	2.02116220E+2	-1.13586398E+0
1.23853818E+3	4.38935595E+2	6.01812367E-7	8.39949886E+1	-1.72665071E+2	1.92011421E+2	-1.11803768E+0
1.32804389E+3	4.02738571E+2	5.84747952E-7	8.28405715E+1	-1.62789834E+2	1.82655662E+2	-1.10006958E+0
1.42401793E+3	3.70499863E+2	5.67164953E-7	8.16984479E+1	-1.53605423E+2	1.73980639E+2	-1.08197728E+0
1.52692775E+3	3.41780849E+2	5.49140819E-7	8.05640793E+1	-1.45067871E+2	1.65937514E+2	-1.06385155E+0
1.63727458E+3	3.16221480E+2	5.30796571E-7	7.94217549E+1	-1.37138792E+2	1.58476698E+2	-1.04586069E+0
1.75559587E+3	2.93344351E+2	5.12203235E-7	7.82890776E+1	-1.29755454E+2	1.51544244E+2	-1.02791088E+0
1.88246790E+3	2.72995786E+2	4.93556456E-7	7.71216927E+1	-1.22907042E+2	1.45099609E+2	-1.01041573E+0
2.01850863E+3	2.54806169E+2	4.74816334E-7	7.59603142E+1	-1.16555509E+2	1.39122810E+2	-9.93220396E-1
2.16438064E+3	2.38497027E+2	4.56254021E-7	7.47684206E+1	-1.10642346E+2	1.33536683E+2	-9.76520084E-1
2.32079442E+3	2.23892413E+2	4.37890237E-7	7.35564238E+1	-1.05157868E+2	1.28330530E+2	-9.60415618E-1
2.48851178E+3	2.10761949E+2	4.19864248E-7	7.23164938E+1	-1.00059429E+2	1.23456732E+2	-9.44974089E-1
2.66834962E+3	1.98925514E+2	4.02275886E-7	7.10446506E+1	-9.53165806E+1	1.18880584E+2	-9.30274918E-1
2.86118383E+3	1.88225925E+2	3.85165797E-7	6.97480126E+1	-9.09043365E+1	1.14579160E+2	-9.16334822E-1
3.06795364E+3	1.78504325E+2	3.68660831E-7	6.84135515E+1	-8.67853678E+1	1.10508436E+2	-9.03225773E-1
3.28966612E+3	1.69650605E+2	3.52804362E-7	6.70415067E+1	-8.29401478E+1	1.06647231E+2	-8.91007664E-1
3.52740116E+3	1.61573341E+2	3.37569010E-7	6.56460134E+1	-7.93551901E+1	1.02988569E+2	-8.79663217E-1
3.78231664E+3	1.54121078E+2	3.23058578E-7	6.42141749E+1	-7.59822173E+1	9.94824492E+1	-8.69141542E-1
