Start time:20240906_16-31-05	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59025023E+3	7.51985942E-7	1.05217095E+2	-3.95285648E+2	4.09049373E+2	-1.31064842E+0
5.36133611E+2	1.43288930E+3	7.43489856E-7	1.03241811E+2	-3.70506566E+2	3.84621885E+2	-1.29903954E+0
5.74878498E+2	1.29282544E+3	7.34449965E-7	1.01295290E+2	-3.47413726E+2	3.61879870E+2	-1.28709164E+0
6.16423370E+2	1.16668959E+3	7.24907690E-7	9.94632597E+1	-3.25806345E+2	3.40650433E+2	-1.27449948E+0
6.60970574E+2	1.05324050E+3	7.14718944E-7	9.77622777E+1	-3.05629964E+2	3.20884937E+2	-1.26121005E+0
7.08737081E+2	9.52147684E+2	7.03861412E-7	9.61122856E+1	-2.86837018E+2	3.02511241E+2	-1.24747792E+0
7.59955541E+2	8.61673139E+2	6.92304416E-7	9.45477337E+1	-2.69313813E+2	2.85428114E+2	-1.23316947E+0
8.14875417E+2	7.80642002E+2	6.80129373E-7	9.30472671E+1	-2.52940274E+2	2.69511743E+2	-1.21829774E+0
8.73764200E+2	7.08160824E+2	6.67231361E-7	9.16212340E+1	-2.37672259E+2	2.54720543E+2	-1.20285732E+0
9.36908711E+2	6.43520047E+2	6.53642292E-7	9.02377287E+1	-2.23443326E+2	2.40976701E+2	-1.18697485E+0
1.00461650E+3	5.85964324E+2	6.39360665E-7	8.88854796E+1	-2.10197716E+2	2.28218558E+2	-1.17073454E+0
1.07721735E+3	5.34508324E+2	6.24385592E-7	8.75887526E+1	-1.97851249E+2	2.16372152E+2	-1.15402963E+0
1.15506485E+3	4.88726810E+2	6.08758982E-7	8.63131894E+1	-1.86369514E+2	2.05386377E+2	-1.13707784E+0
