Start time:20240909_00-05-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.43673913E+3	8.45398659E-7	9.23320041E+1	-3.52323379E+2	3.64221039E+2	-1.31449401E+0
5.36133611E+2	1.28863083E+3	8.36319109E-7	9.08783297E+1	-3.29923792E+2	3.42211312E+2	-1.30200950E+0
5.74878498E+2	1.15591241E+3	8.26564127E-7	8.95356772E+1	-3.08996255E+2	3.21706899E+2	-1.28875755E+0
6.16423370E+2	1.03786328E+3	8.16067513E-7	8.82466315E+1	-2.89483012E+2	3.02634907E+2	-1.27490311E+0
6.60970574E+2	9.32852900E+2	8.04786011E-7	8.70117388E+1	-2.71289652E+2	2.84901950E+2	-1.26042797E+0
7.08737081E+2	8.39105992E+2	7.92736171E-7	8.58467030E+1	-2.54292729E+2	2.68392347E+2	-1.24521960E+0
7.59955541E+2	7.55754076E+2	7.79889795E-7	8.47191636E+1	-2.38431331E+2	2.53035251E+2	-1.22939093E+0
8.14875417E+2	6.81676463E+2	7.66055978E-7	8.36558798E+1	-2.23669216E+2	2.38801647E+2	-1.21288856E+0
8.73764200E+2	6.15704401E+2	7.51411550E-7	8.26302760E+1	-2.09876273E+2	2.25556676E+2	-1.19572454E+0
9.36908711E+2	5.57102786E+2	7.35879150E-7	8.16360951E+1	-1.97015824E+2	2.13259674E+2	-1.17796958E+0
1.00461650E+3	5.04998390E+2	7.19436796E-7	8.06800635E+1	-1.85024377E+2	2.01849683E+2	-1.15960275E+0
1.07721735E+3	4.58715155E+2	7.02090588E-7	7.97545115E+1	-1.73849980E+2	1.91271008E+2	-1.14068581E+0
1.15506485E+3	4.17639502E+2	6.83799697E-7	7.88639745E+1	-1.63453911E+2	1.81484732E+2	-1.12125907E+0
1.23853818E+3	3.81235933E+2	6.64742412E-7	7.79733067E+1	-1.53773816E+2	1.72412946E+2	-1.10151277E+0
1.32804389E+3	3.48861930E+2	6.44941563E-7	7.71002453E+1	-1.44751134E+2	1.64004082E+2	-1.08137894E+0
1.42401793E+3	3.20145680E+2	6.24379788E-7	7.62474136E+1	-1.36369392E+2	1.56237893E+2	-1.06097504E+0
1.52692775E+3	2.94628189E+2	6.03228661E-7	7.54020442E+1	-1.28569432E+2	1.49048875E+2	-1.04038517E+0
1.63727458E+3	2.71929960E+2	5.81640304E-7	7.45536804E+1	-1.21305923E+2	1.42384615E+2	-1.01971627E+0
1.75559587E+3	2.51806266E+2	5.59601882E-7	7.37133818E+1	-1.14576734E+2	1.36240563E+2	-9.99107471E-1
1.88246790E+3	2.33864671E+2	5.37337176E-7	7.28728675E+1	-1.08314050E+2	1.30546500E+2	-9.78564827E-1
2.01850863E+3	2.17917643E+2	5.15001267E-7	7.20169828E+1	-1.02505244E+2	1.25274782E+2	-9.58348434E-1
2.16438064E+3	2.03683478E+2	4.92719807E-7	7.11512825E+1	-9.71073387E+1	1.20384137E+2	-9.38454536E-1
2.32079442E+3	1.90988529E+2	4.70606170E-7	7.02742040E+1	-9.21037611E+1	1.15851485E+2	-9.19033629E-1
2.48851178E+3	1.79631848E+2	4.48853218E-7	6.93738316E+1	-8.74586803E+1	1.11632206E+2	-9.00204227E-1
2.66834962E+3	1.69477383E+2	4.27555619E-7	6.84511014E+1	-8.31586429E+1	1.07707536E+2	-8.82104770E-1
2.86118383E+3	1.60335833E+2	4.06808393E-7	6.75107645E+1	-7.91624344E+1	1.04040350E+2	-8.64671353E-1
3.06795364E+3	1.52105615E+2	3.86752619E-7	6.65401851E+1	-7.54555440E+1	1.00603854E+2	-8.48101963E-1
3.28966612E+3	1.44657302E+2	3.67438572E-7	6.55442463E+1	-7.20097590E+1	9.73727565E+1	-8.32367045E-1
3.52740116E+3	1.37908190E+2	3.48946093E-7	6.45172793E+1	-6.88112025E+1	9.43263539E+1	-8.17592632E-1
3.78231664E+3	1.31750633E+2	3.31321515E-7	6.34585509E+1	-6.58309659E+1	9.14368853E+1	-8.03745733E-1
4.05565415E+3	1.26117297E+2	3.14557145E-7	6.23740673E+1	-6.30549265E+1	8.86930008E+1	-7.90826354E-1
4.34874501E+3	1.20917420E+2	2.98686596E-7	6.12593492E+1	-6.04534067E+1	8.60658024E+1	-7.78776588E-1
4.66301673E+3	1.16126725E+2	2.83702593E-7	6.01157640E+1	-5.80270749E+1	8.35526578E+1	-7.67720653E-1
5.00000000E+3	1.11672135E+2	2.69536469E-7	5.89554307E+1	-5.57488643E+1	8.11398715E+1	-7.57450379E-1
5.36133611E+3	1.07493588E+2	2.56253101E-7	5.77608258E+1	-5.35966911E+1	7.87966900E+1	-7.48021292E-1
5.74878498E+3	1.03569404E+2	2.43724246E-7	5.65542693E+1	-5.15645857E+1	7.65329467E+1	-7.39280900E-1
6.16423370E+3	9.98405957E+1	2.31971190E-7	5.53244551E+1	-4.96269191E+1	7.43211040E+1	-7.31164013E-1
6.60970574E+3	9.63158030E+1	2.20863633E-7	5.40951014E+1	-4.77905124E+1	7.21818059E+1	-7.23597872E-1
7.08737081E+3	9.29554404E+1	2.10422103E-7	5.28550354E+1	-4.60381175E+1	7.00939588E+1	-7.16574881E-1
7.59955541E+3	8.97318273E+1	2.00556629E-7	5.16169004E+1	-4.43550935E+1	6.80564381E+1	-7.09876178E-1
8.14875417E+3	8.66211819E+1	1.91238584E-7	5.03801342E+1	-4.27297169E+1	6.60604777E+1	-7.03416826E-1
8.73764200E+3	8.36383964E+1	1.82409151E-7	4.91545085E+1	-4.11708451E+1	6.41186731E+1	-6.97239421E-1
9.36908711E+3	8.07580878E+1	1.74036376E-7	4.79403959E+1	-3.96647584E+1	6.22219789E+1	-6.91212470E-1
1.00461650E+4	7.79644311E+1	1.66076438E-7	4.67415686E+1	-3.82021659E+1	6.03670421E+1	-6.85204676E-1
1.07721735E+4	7.52673723E+1	1.58456391E-7	4.55716373E+1	-3.67869972E+1	5.85666915E+1	-6.79136675E-1
1.15506485E+4	7.26490682E+1	1.51202621E-7	4.44186793E+1	-3.54112479E+1	5.68064751E+1	-6.73040608E-1
1.23853818E+4	7.01123941E+1	1.44224962E-7	4.32999499E+1	-3.40731177E+1	5.50986669E+1	-6.66707461E-1
1.32804389E+4	6.76544537E+1	1.37559386E-7	4.22034178E+1	-3.27737793E+1	5.34345313E+1	-6.60288288E-1
1.42401793E+4	6.52720911E+1	1.31112963E-7	4.11467835E+1	-3.15068045E+1	5.18240926E+1	-6.53484542E-1
1.52692775E+4	6.29618262E+1	1.24956281E-7	4.01100241E+1	-3.02751734E+1	5.02533610E+1	-6.46568045E-1
1.63727458E+4	6.07193618E+1	1.18962188E-7	3.91189373E+1	-2.90686269E+1	4.87368106E+1	-6.39059652E-1
1.75559587E+4	5.85564844E+1	1.13253364E-7	3.81442621E+1	-2.79035509E+1	4.72609092E+1	-6.31573130E-1
1.88246790E+4	5.64580642E+1	1.07650155E-7	3.72225900E+1	-2.67580606E+1	4.58422868E+1	-6.23275889E-1
2.01850863E+4	5.44362423E+1	1.02259054E-7	3.63289455E+1	-2.56479767E+1	4.44703405E+1	-6.14736680E-1
2.16438064E+4	5.24861348E+1	9.70474204E-8	3.54677601E+1	-2.45683370E+1	4.31458630E+1	-6.05806376E-1
2.32079442E+4	5.06136302E+1	9.19687437E-8	3.46494891E+1	-2.35191127E+1	4.18776339E+1	-5.96336625E-1
2.48851178E+4	4.87815476E+1	8.71222976E-8	3.38389329E+1	-2.24864493E+1	4.06289919E+1	-5.86510702E-1
2.66834962E+4	4.70399874E+1	8.22783634E-8	3.31018846E+1	-2.14796902E+1	3.94602600E+1	-5.75598954E-1
2.86118383E+4	4.53560910E+1	7.76577123E-8	3.23752038E+1	-2.05002092E+1	3.83198722E+1	-5.64479272E-1
3.06795364E+4	4.37434276E+1	7.31542549E-8	3.16865037E+1	-1.95458864E+1	3.72300451E+1	-5.52718675E-1
3.28966612E+4	4.21943857E+1	6.87810023E-8	3.10289279E+1	-1.86132235E+1	3.61835118E+1	-5.40321553E-1
3.52740116E+4	4.07119161E+1	6.45534338E-8	3.03984842E+1	-1.77062869E+1	3.51792625E+1	-5.27432075E-1
3.78231664E+4	3.93006032E+1	6.04256210E-8	2.98069439E+1	-1.68219163E+1	3.42261720E+1	-5.13803053E-1
4.05565415E+4	3.79486662E+1	5.64147016E-8	2.92448671E+1	-1.59543515E+1	3.33137160E+1	-4.99415408E-1
4.34874501E+4	3.66639993E+1	5.25678509E-8	2.87034678E+1	-1.51160443E+1	3.24404672E+1	-4.84722260E-1
4.66301673E+4	3.54442429E+1	4.88062725E-8	2.82000985E+1	-1.42928484E+1	3.16153622E+1	-4.69102097E-1
5.00000000E+4	3.42825959E+1	4.51855455E-8	2.77179978E+1	-1.34891606E+1	3.08260427E+1	-4.52916431E-1
5.36133611E+4	3.31789123E+1	4.16797750E-8	2.72626331E+1	-1.27001312E+1	3.00756464E+1	-4.35951313E-1
5.74878498E+4	3.21378026E+1	3.83078257E-8	2.68317836E+1	-1.19318874E+1	2.93651930E+1	-4.18431278E-1
6.16423370E+4	3.11573586E+1	3.50568827E-8	2.64275578E+1	-1.11802090E+1	2.86951719E+1	-4.00218803E-1
6.60970574E+4	3.02314845E+1	3.19364516E-8	2.60442430E+1	-1.04428698E+1	2.80598669E+1	-3.81339316E-1
7.08737081E+4	2.93597119E+1	2.89467461E-8	2.56813755E+1	-9.71929668E+0	2.74590201E+1	-3.61798028E-1
7.59955541E+4	2.85439663E+1	2.60883732E-8	2.53401476E+1	-9.01028457E+0	2.68943919E+1	-3.41631405E-1
8.14875417E+4	2.77813809E+1	2.33587201E-8	2.50193762E+1	-8.31285898E+0	2.63642337E+1	-3.20781406E-1
8.73764200E+4	2.70673763E+1	2.07652178E-8	2.47141718E+1	-7.62610600E+0	2.58640250E+1	-2.99302508E-1
9.36908711E+4	2.64051962E+1	1.83004642E-8	2.44284400E+1	-6.94903306E+0	2.53975934E+1	-2.77144159E-1
1.00461650E+5	2.57889503E+1	1.59612501E-8	2.41580638E+1	-6.27686617E+0	2.49601904E+1	-2.54204023E-1
1.07721735E+5	2.52223659E+1	1.37557250E-8	2.39041733E+1	-5.61340321E+0	2.45544253E+1	-2.30650303E-1
1.15506485E+5	2.46988962E+1	1.16798895E-8	2.36617224E+1	-4.95391859E+0	2.41747477E+1	-2.06383212E-1
1.23853818E+5	2.42226635E+1	9.72739204E-9	2.34347552E+1	-4.29702616E+0	2.38254525E+1	-1.81346789E-1
1.32804389E+5	2.37866935E+1	7.89443349E-9	2.32166582E+1	-3.63786729E+0	2.34999474E+1	-1.55428292E-1
1.42401793E+5	2.33971490E+1	6.18970851E-9	2.30107918E+1	-2.98167315E+0	2.32031662E+1	-1.28859172E-1
1.52692775E+5	2.30526945E+1	4.59552058E-9	2.28169898E+1	-2.31906593E+0	2.29345394E+1	-1.01289856E-1
1.63727458E+5	2.27506245E+1	3.11740805E-9	2.26301582E+1	-1.65110997E+0	2.26903114E+1	-7.28315470E-2
1.75559587E+5	2.24960702E+1	1.75274949E-9	2.24535933E+1	-9.76600132E-1	2.24748217E+1	-4.34667621E-2
1.88246790E+5	2.23010004E+1	5.15758564E-10	2.22806643E+1	-3.02886829E-1	2.22908278E+1	-1.35935497E-2
2.01850863E+5	2.21270741E+1	-6.50842582E-10	2.21196944E+1	4.04007698E-1	2.21233839E+1	1.82625822E-2
2.16438064E+5	2.20186624E+1	-1.69852834E-9	2.19618524E+1	1.11698168E+0	2.19902391E+1	5.08163077E-2
2.32079442E+5	2.19639924E+1	-2.64138978E-9	2.18079165E+1	1.84490680E+0	2.18858153E+1	8.43970809E-2
2.48851178E+5	2.19707882E+1	-3.48701048E-9	2.16599771E+1	2.59463555E+0	2.18148291E+1	1.19221315E-1
2.66834962E+5	2.20391003E+1	-4.23357020E-9	2.15126659E+1	3.36524927E+0	2.17742921E+1	1.55173515E-1
2.86118383E+5	2.21789554E+1	-4.88719922E-9	2.13676021E+1	4.16372990E+0	2.17694991E+1	1.92450154E-1
3.06795364E+5	2.23917548E+1	-5.44733762E-9	2.12186924E+1	4.98907104E+0	2.17973337E+1	2.30931575E-1
3.28966612E+5	2.26969618E+1	-5.92180374E-9	2.10707149E+1	5.85372831E+0	2.18687267E+1	2.70979982E-1
