Start time:20240907_12-41-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59031111E+3	7.65728959E-7	1.01710179E+2	-3.89108957E+2	4.02182479E+2	-1.31512434E+0
5.36133611E+2	1.43155807E+3	7.57413925E-7	9.98223770E+1	-3.64605208E+2	3.78023106E+2	-1.30356274E+0
5.74878498E+2	1.29004763E+3	7.48605837E-7	9.79662385E+1	-3.41736197E+2	3.55501083E+2	-1.29161134E+0
6.16423370E+2	1.16255083E+3	7.39223848E-7	9.62470445E+1	-3.20356869E+2	3.34502650E+2	-1.27893870E+0
6.60970574E+2	1.04851428E+3	7.29201908E-7	9.46099532E+1	-3.00414333E+2	3.14960031E+2	-1.26569777E+0
7.08737081E+2	9.46296859E+2	7.18520483E-7	9.30684305E+1	-2.81795281E+2	2.96766437E+2	-1.25180560E+0
7.59955541E+2	8.54984889E+2	7.07151506E-7	9.15944173E+1	-2.64428185E+2	2.79842468E+2	-1.23734407E+0
8.14875417E+2	7.73258024E+2	6.95059364E-7	9.02030103E+1	-2.48220828E+2	2.64102570E+2	-1.22223566E+0
8.73764200E+2	7.00440311E+2	6.82278924E-7	8.88480140E+1	-2.33106720E+2	2.49464857E+2	-1.20664711E+0
9.36908711E+2	6.35179293E+2	6.68740486E-7	8.75792742E+1	-2.18994066E+2	2.35857015E+2	-1.19036220E+0
1.00461650E+3	5.77189595E+2	6.54488037E-7	8.63291304E+1	-2.05853220E+2	2.23222464E+2	-1.17370206E+0
1.07721735E+3	5.25429366E+2	6.39471848E-7	8.51345202E+1	-1.93608583E+2	2.11499814E+2	-1.15651993E+0
1.15506485E+3	4.79322694E+2	6.23737683E-7	8.39744939E+1	-1.82206367E+2	2.00626211E+2	-1.13893503E+0
1.23853818E+3	4.38346058E+2	6.07345271E-7	8.28280734E+1	-1.71600891E+2	1.90544893E+2	-1.12110163E+0
1.32804389E+3	4.01757582E+2	5.90351230E-7	8.17108493E+1	-1.61713595E+2	1.81184851E+2	-1.10293264E+0
1.42401793E+3	3.69204874E+2	5.72767163E-7	8.06126088E+1	-1.52525975E+2	1.72518307E+2	-1.08459604E+0
1.52692775E+3	3.40209705E+2	5.54735194E-7	7.95180323E+1	-1.43978080E+2	1.64477370E+2	-1.06619465E+0
1.63727458E+3	3.14409279E+2	5.36329483E-7	7.84211694E+1	-1.36038460E+2	1.57023382E+2	-1.04786309E+0
1.75559587E+3	2.91373362E+2	5.17664611E-7	7.73232358E+1	-1.28650874E+2	1.50099735E+2	-1.02961867E+0
1.88246790E+3	2.70841762E+2	4.98757040E-7	7.62323885E+1	-1.21801218E+2	1.43690341E+2	-1.01156775E+0
2.01850863E+3	2.52515254E+2	4.79844408E-7	7.51187067E+1	-1.15437423E+2	1.37726609E+2	-9.93907410E-1
2.16438064E+3	2.36113458E+2	4.61010502E-7	7.39879758E+1	-1.09523219E+2	1.32172449E+2	-9.76671634E-1
2.32079442E+3	2.21424985E+2	4.42392779E-7	7.28290394E+1	-1.04029320E+2	1.26988852E+2	-9.60015428E-1
2.48851178E+3	2.08247156E+2	4.24015740E-7	7.16569495E+1	-9.89324865E+1	1.22157094E+2	-9.43946123E-1
2.66834962E+3	1.96390628E+2	4.06038129E-7	7.04567104E+1	-9.41960143E+1	1.17630937E+2	-9.28589434E-1
2.86118383E+3	1.85704008E+2	3.88563989E-7	6.92215801E+1	-8.97947514E+1	1.13378678E+2	-9.14061189E-1
3.06795364E+3	1.76016187E+2	3.71648700E-7	6.79569740E+1	-8.56935050E+1	1.09368767E+2	-9.00323772E-1
3.28966612E+3	1.67206666E+2	3.55344715E-7	6.66629619E+1	-8.18690464E+1	1.05576945E+2	-8.87418542E-1
3.52740116E+3	1.59172624E+2	3.39712968E-7	6.53350592E+1	-7.82999523E+1	1.01978197E+2	-8.75416986E-1
3.78231664E+3	1.51788042E+2	3.24800925E-7	6.39718973E+1	-7.49517509E+1	9.85401887E+1	-8.64269379E-1
4.05565415E+3	1.44995953E+2	3.10558339E-7	6.25878646E+1	-7.18174482E+1	9.52627254E+1	-8.53960311E-1
4.34874501E+3	1.38710130E+2	2.97083817E-7	6.11641798E+1	-6.88696898E+1	9.21091265E+1	-8.44586665E-1
4.66301673E+3	1.32865301E+2	2.84300062E-7	5.97196883E+1	-6.60926079E+1	8.90767879E+1	-8.36009093E-1
5.00000000E+3	1.27385549E+2	2.72206256E-7	5.82550395E+1	-6.34602262E+1	8.61443559E+1	-8.28137402E-1
5.36133611E+3	1.22210504E+2	2.60740802E-7	5.67830807E+1	-6.09521985E+1	8.33035944E+1	-8.20794322E-1
5.74878498E+3	1.17318408E+2	2.49935630E-7	5.52929288E+1	-5.85625327E+1	8.05411590E+1	-8.14107418E-1
6.16423370E+3	1.12662871E+2	2.39665161E-7	5.38109894E+1	-5.62750191E+1	7.78620605E+1	-8.07777196E-1
6.60970574E+3	1.08218952E+2	2.29955682E-7	5.23272811E+1	-5.40801172E+1	7.52516011E+1	-8.01869552E-1
7.08737081E+3	1.03951262E+2	2.20731615E-7	5.08556955E+1	-5.19635630E+1	7.27084155E+1	-7.96172648E-1
7.59955541E+3	9.98471607E+1	2.11975159E-7	4.93961090E+1	-4.99207926E+1	7.02286350E+1	-7.90681038E-1
8.14875417E+3	9.58785628E+1	2.03611425E-7	4.79619388E+1	-4.79392744E+1	6.78124006E+1	-7.85161836E-1
8.73764200E+3	9.20524523E+1	1.95618853E-7	4.65539603E+1	-4.60231995E+1	6.54630137E+1	-7.79665054E-1
9.36908711E+3	8.83367128E+1	1.87919631E-7	4.51861529E+1	-4.41566267E+1	6.31790800E+1	-7.73875344E-1
1.00461650E+4	8.47382565E+1	1.80524726E-7	4.38517640E+1	-4.23431784E+1	6.09583628E+1	-7.67897932E-1
1.07721735E+4	8.12665818E+1	1.73373482E-7	4.25612821E+1	-4.05875237E+1	5.88116474E+1	-7.61664962E-1
1.15506485E+4	7.78844030E+1	1.66445106E-7	4.13147584E+1	-3.88698589E+1	5.67254374E+1	-7.54916728E-1
1.23853818E+4	7.46250903E+1	1.59713860E-7	4.01152480E+1	-3.72071335E+1	5.47138370E+1	-7.47805620E-1
1.32804389E+4	7.14693861E+1	1.53155023E-7	3.89641874E+1	-3.55884610E+1	5.27706974E+1	-7.40149299E-1
1.42401793E+4	6.84145383E+1	1.46731065E-7	3.78663667E+1	-3.40110003E+1	5.08980347E+1	-7.31811410E-1
1.52692775E+4	6.54847669E+1	1.40475545E-7	3.68120535E+1	-3.24884777E+1	4.90981530E+1	-7.23090131E-1
1.63727458E+4	6.26489923E+1	1.34300320E-7	3.58162454E+1	-3.10007707E+1	4.73693095E+1	-7.13452973E-1
1.75559587E+4	5.99292129E+1	1.28283722E-7	3.48594673E+1	-2.95620851E+1	4.57066732E+1	-7.03352744E-1
1.88246790E+4	5.73209640E+1	1.22328634E-7	3.39607997E+1	-2.81661058E+1	4.41210339E+1	-6.92395406E-1
2.01850863E+4	5.48403514E+1	1.16536448E-7	3.30967767E+1	-2.68261335E+1	4.26032692E+1	-6.81132412E-1
2.16438064E+4	5.24564498E+1	1.10759689E-7	3.22949472E+1	-2.55169409E+1	4.11591804E+1	-6.68688554E-1
2.32079442E+4	5.01895970E+1	1.05148645E-7	3.15221748E+1	-2.42577195E+1	3.97754315E+1	-6.55892712E-1
2.48851178E+4	4.80315864E+1	9.95187174E-8	3.08170974E+1	-2.30325706E+1	3.84732845E+1	-6.41832482E-1
