Start time:20240907_18-10-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59420845E+3	7.73457481E-7	9.96011605E+1	-3.85829710E+2	3.98478306E+2	-1.31816379E+0
5.36133611E+2	1.43583336E+3	7.65251592E-7	9.76753892E+1	-3.61531538E+2	3.74493709E+2	-1.30692498E+0
5.74878498E+2	1.29269395E+3	7.56588651E-7	9.58955112E+1	-3.38773579E+2	3.52084495E+2	-1.29494613E+0
6.16423370E+2	1.16459885E+3	7.47262433E-7	9.42155518E+1	-3.17563680E+2	3.31245024E+2	-1.28238597E+0
6.60970574E+2	1.04992312E+3	7.37386124E-7	9.26036672E+1	-2.97743599E+2	3.11811952E+2	-1.26926204E+0
7.08737081E+2	9.47124809E+2	7.26817365E-7	9.10948920E+1	-2.79248863E+2	2.93731526E+2	-1.25546679E+0
7.59955541E+2	8.55143840E+2	7.15630841E-7	8.96498281E+1	-2.61966339E+2	2.76881670E+2	-1.24107020E+0
8.14875417E+2	7.72747518E+2	7.03669867E-7	8.83043830E+1	-2.45844037E+2	2.61222049E+2	-1.22595922E+0
8.73764200E+2	6.99324536E+2	6.91028682E-7	8.69937945E+1	-2.30800675E+2	2.46651322E+2	-1.21034189E+0
9.36908711E+2	6.33791167E+2	6.77621495E-7	8.57428497E+1	-2.16774573E+2	2.33115964E+2	-1.19414133E+0
1.00461650E+3	5.75282358E+2	6.63452749E-7	8.45481237E+1	-2.03692539E+2	2.20542596E+2	-1.17736033E+0
1.07721735E+3	5.23215419E+2	6.48520132E-7	8.33887083E+1	-1.91511289E+2	2.08878558E+2	-1.16012927E+0
1.15506485E+3	4.76761183E+2	6.32903849E-7	8.22615563E+1	-1.80144799E+2	1.98038160E+2	-1.14243323E+0
1.23853818E+3	4.35445878E+2	6.16502268E-7	8.11745326E+1	-1.69581270E+2	1.88008278E+2	-1.12435274E+0
1.32804389E+3	3.98597910E+2	5.99463821E-7	8.01137836E+1	-1.59734047E+2	1.78698586E+2	-1.10591362E+0
1.42401793E+3	3.65820157E+2	5.81840835E-7	7.90639540E+1	-1.50572498E+2	1.70068182E+2	-1.08727960E+0
1.52692775E+3	3.36718810E+2	5.63657758E-7	7.80235965E+1	-1.42071564E+2	1.62086431E+2	-1.06857892E+0
1.63727458E+3	3.10739356E+2	5.45077909E-7	7.69904881E+1	-1.34150804E+2	1.54673766E+2	-1.04978159E+0
1.75559587E+3	2.87598369E+2	5.26110541E-7	7.59694962E+1	-1.26796441E+2	1.47813065E+2	-1.03100549E+0
1.88246790E+3	2.66963919E+2	5.06951997E-7	7.49385032E+1	-1.19958729E+2	1.41442130E+2	-1.01241106E+0
2.01850863E+3	2.48589439E+2	4.87676382E-7	7.38967080E+1	-1.13618736E+2	1.35535755E+2	-9.94145640E-1
2.16438064E+3	2.32166963E+2	4.68419688E-7	7.28424414E+1	-1.07729229E+2	1.30044639E+2	-9.76248612E-1
2.32079442E+3	2.17494138E+2	4.49324156E-7	7.17634487E+1	-1.02265031E+2	1.24932499E+2	-9.58903627E-1
2.48851178E+3	2.04320472E+2	4.30455669E-7	7.06716660E+1	-9.71863325E+1	1.20165169E+2	-9.42062654E-1
2.66834962E+3	1.92507098E+2	4.11956115E-7	6.95516232E+1	-9.24756854E+1	1.15711628E+2	-9.25948010E-1
2.86118383E+3	1.81886157E+2	3.93912661E-7	6.84035731E+1	-8.81056972E+1	1.11542202E+2	-9.10624163E-1
3.06795364E+3	1.72275221E+2	3.76399826E-7	6.72310770E+1	-8.40370774E+1	1.07620854E+2	-8.96045120E-1
3.28966612E+3	1.63572490E+2	3.59554986E-7	6.60153128E+1	-8.02512767E+1	1.03914816E+2	-8.82421451E-1
3.52740116E+3	1.55651244E+2	3.43341068E-7	6.47764635E+1	-7.67238339E+1	1.00411837E+2	-8.69631908E-1
3.78231664E+3	1.48401679E+2	3.27862749E-7	6.35004417E+1	-7.34252392E+1	9.70750843E+1	-8.57754723E-1
4.05565415E+3	1.41743640E+2	3.13095072E-7	6.21979002E+1	-7.03390166E+1	9.38943894E+1	-8.46746346E-1
4.34874501E+3	1.35614757E+2	2.99086658E-7	6.08608715E+1	-6.74506211E+1	9.08495026E+1	-8.36710520E-1
4.66301673E+3	1.29898593E+2	2.85870304E-7	5.94856220E+1	-6.47190791E+1	8.79039163E+1	-8.27508995E-1
5.00000000E+3	1.24612699E+2	2.73301537E-7	5.81014227E+1	-6.21642935E+1	8.50892172E+1	-8.19167766E-1
5.36133611E+3	1.19587325E+2	2.61442702E-7	5.66966296E+1	-5.97134016E+1	8.23419589E+1	-8.11307416E-1
5.74878498E+3	1.14870416E+2	2.50245508E-7	5.52765362E+1	-5.73946256E+1	7.96846196E+1	-8.04194811E-1
6.16423370E+3	1.10384603E+2	2.39685530E-7	5.38442899E+1	-5.51758363E+1	7.70946205E+1	-7.97611326E-1
