Start time:20240909_00-47-19	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.44211322E+3	8.48008842E-7	9.15021351E+1	-3.51544809E+2	3.63258030E+2	-1.31616055E+0
5.36133611E+2	1.29248341E+3	8.38870711E-7	9.01333037E+1	-3.29198636E+2	3.41314748E+2	-1.30354972E+0
5.74878498E+2	1.15982406E+3	8.29260225E-7	8.87450083E+1	-3.08306474E+2	3.20824814E+2	-1.29052628E+0
6.16423370E+2	1.04131956E+3	8.18865777E-7	8.74532999E+1	-2.88822987E+2	3.01772763E+2	-1.27678000E+0
6.60970574E+2	9.35559126E+2	8.07737916E-7	8.62318772E+1	-2.70627129E+2	2.84033419E+2	-1.26233006E+0
7.08737081E+2	8.41341666E+2	7.95770988E-7	8.50788889E+1	-2.53657200E+2	2.67545126E+2	-1.24717891E+0
7.59955541E+2	7.57463170E+2	7.82880645E-7	8.39973242E+1	-2.37843028E+2	2.52239686E+2	-1.23130659E+0
8.14875417E+2	6.82918524E+2	7.69194601E-7	8.29432447E+1	-2.23078205E+2	2.37998884E+2	-1.21482317E+0
8.73764200E+2	6.16572567E+2	7.54632305E-7	8.19354367E+1	-2.09298155E+2	2.24764620E+2	-1.19765879E+0
9.36908711E+2	5.57793718E+2	7.39165878E-7	8.09458471E+1	-1.96465886E+2	2.12487826E+2	-1.17997984E+0
1.00461650E+3	5.05471079E+2	7.22742959E-7	8.00092116E+1	-1.84501653E+2	2.01102798E+2	-1.16162161E+0
1.07721735E+3	4.59036493E+2	7.05467260E-7	7.90879427E+1	-1.73347461E+2	1.90536732E+2	-1.14276583E+0
