Start time:20240905_06-06-19	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.45736616E+3	7.52502967E-7	1.13236833E+2	-3.90134416E+2	4.06235707E+2	-1.28830756E+0
5.36133611E+2	1.31544279E+3	7.43018326E-7	1.11097073E+2	-3.65785730E+2	3.82284930E+2	-1.27592860E+0
5.74878498E+2	1.18743461E+3	7.32778936E-7	1.09157487E+2	-3.43077066E+2	3.60023949E+2	-1.26275248E+0
6.16423370E+2	1.07311487E+3	7.21798496E-7	1.07311576E+2	-3.21934495E+2	3.39348786E+2	-1.24904554E+0
6.60970574E+2	9.70690378E+2	7.10267903E-7	1.05528059E+2	-3.02157010E+2	3.20054737E+2	-1.23479063E+0
7.08737081E+2	8.78807404E+2	6.97837231E-7	1.03901836E+2	-2.83750012E+2	3.02174893E+2	-1.21978601E+0
7.59955541E+2	7.96991934E+2	6.84823511E-7	1.02282640E+2	-2.66564585E+2	2.85514307E+2	-1.20441424E+0
8.14875417E+2	7.24192877E+2	6.71061820E-7	1.00705278E+2	-2.50576260E+2	2.70055585E+2	-1.18865764E+0
8.73764200E+2	6.58824380E+2	6.56549198E-7	9.92316187E+1	-2.35646512E+2	2.55687691E+2	-1.17223051E+0
9.36908711E+2	6.00677543E+2	6.41401713E-7	9.77672283E+1	-2.21738880E+2	2.42335645E+2	-1.15552603E+0
1.00461650E+3	5.48679048E+2	6.25503710E-7	9.63766949E+1	-2.08785527E+2	2.29956225E+2	-1.13833270E+0
1.07721735E+3	5.02530751E+2	6.09067439E-7	9.49670729E+1	-1.96736168E+2	2.18457929E+2	-1.12107384E+0
1.15506485E+3	4.61357342E+2	5.92021026E-7	9.35938032E+1	-1.85527309E+2	2.07798421E+2	-1.10357550E+0
1.23853818E+3	4.24535195E+2	5.74478584E-7	9.22485092E+1	-1.75079831E+2	1.97895770E+2	-1.08586573E+0
1.32804389E+3	3.91744463E+2	5.56509704E-7	9.09068086E+1	-1.65372877E+2	1.88712048E+2	-1.06817726E+0
1.42401793E+3	3.62480740E+2	5.38266224E-7	8.95549841E+1	-1.56338927E+2	1.80172017E+2	-1.05059749E+0
1.52692775E+3	3.36348337E+2	5.19740152E-7	8.82142306E+1	-1.47949174E+2	1.72251876E+2	-1.03314106E+0
1.63727458E+3	3.12990066E+2	5.01077210E-7	8.68694383E+1	-1.40153382E+2	1.64891693E+2	-1.01593285E+0
1.75559587E+3	2.92130559E+2	4.82495523E-7	8.54831597E+1	-1.32909262E+2	1.58026083E+2	-9.99237989E-1
1.88246790E+3	2.73388778E+2	4.64015430E-7	8.40849527E+1	-1.26164980E+2	1.51617551E+2	-9.82931103E-1
2.01850863E+3	2.56574573E+2	4.45695697E-7	8.26749034E+1	-1.19904703E+2	1.45644353E+2	-9.67148706E-1
2.16438064E+3	2.41446037E+2	4.27654621E-7	8.12468819E+1	-1.14086289E+2	1.40059763E+2	-9.51960526E-1
2.32079442E+3	2.27789050E+2	4.10101821E-7	7.97695067E+1	-1.08662069E+2	1.34798441E+2	-9.37545043E-1
2.48851178E+3	2.15434689E+2	3.92995219E-7	7.82702359E+1	-1.03614157E+2	1.29854240E+2	-9.23847544E-1
2.66834962E+3	2.04225679E+2	3.76432813E-7	7.67398647E+1	-9.89102811E+1	1.25188860E+2	-9.10953397E-1
2.86118383E+3	1.93984751E+2	3.60484865E-7	7.51769226E+1	-9.45071731E+1	1.20760821E+2	-8.98828217E-1
3.06795364E+3	1.84646461E+2	3.45142604E-7	7.35888368E+1	-9.04024343E+1	1.16567223E+2	-8.87568550E-1
3.28966612E+3	1.76040551E+2	3.30520298E-7	7.19593473E+1	-8.65425607E+1	1.12551156E+2	-8.77146406E-1
3.52740116E+3	1.68088797E+2	3.16569188E-7	7.03046632E+1	-8.29136905E+1	1.08707985E+2	-8.67507636E-1
3.78231664E+3	1.60727870E+2	3.03287226E-7	6.86272360E+1	-7.95022740E+1	1.05025279E+2	-8.58682433E-1
4.05565415E+3	1.53818423E+2	2.90700841E-7	6.69256681E+1	-7.62584764E+1	1.01461325E+2	-8.50486551E-1
4.34874501E+3	1.47386916E+2	2.78701341E-7	6.52227281E+1	-7.32050014E+1	9.80457884E+1	-8.42998207E-1
4.66301673E+3	1.41311471E+2	2.67359070E-7	6.35025395E+1	-7.02927060E+1	9.47292835E+1	-8.36105090E-1
5.00000000E+3	1.35577350E+2	2.56588119E-7	6.17835425E+1	-6.75221630E+1	9.15229413E+1	-8.29749316E-1
5.36133611E+3	1.30086449E+2	2.46399021E-7	6.00621512E+1	-6.48522152E+1	8.83927140E+1	-8.23726165E-1
5.74878498E+3	1.24863988E+2	2.36707207E-7	5.83545018E+1	-6.22986981E+1	8.53602703E+1	-8.18076885E-1
6.16423370E+3	1.19850690E+2	2.27477722E-7	5.66668633E+1	-5.98366864E+1	8.24109370E+1	-8.12599405E-1
6.60970574E+3	1.15036870E+2	2.18674892E-7	5.50039267E+1	-5.74634450E+1	7.95454557E+1	-8.07263406E-1
7.08737081E+3	1.10403249E+2	2.10258493E-7	5.33719082E+1	-5.51712914E+1	7.67621785E+1	-8.01974222E-1
7.59955541E+3	1.05923397E+2	2.02202445E-7	5.17733413E+1	-5.29483634E+1	7.40540891E+1	-7.96618116E-1
8.14875417E+3	1.01607631E+2	1.94477648E-7	5.02110915E+1	-5.08003556E+1	7.14270953E+1	-7.91231733E-1
