Start time:20240906_15-26-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57656941E+3	7.50524682E-7	1.06393180E+2	-3.95495374E+2	4.09555990E+2	-1.30800517E+0
5.36133611E+2	1.42158490E+3	7.42038189E-7	1.04320416E+2	-3.70698638E+2	3.85097698E+2	-1.29647534E+0
5.74878498E+2	1.28291392E+3	7.32834549E-7	1.02368023E+2	-3.47634969E+2	3.62393833E+2	-1.28442073E+0
6.16423370E+2	1.15771164E+3	7.23205168E-7	1.00532606E+2	-3.26007533E+2	3.41156446E+2	-1.27167377E+0
6.60970574E+2	1.04565015E+3	7.12836238E-7	9.88099360E+1	-3.05871135E+2	3.21435159E+2	-1.25833429E+0
7.08737081E+2	9.45351412E+2	7.01799341E-7	9.71728536E+1	-2.87088638E+2	3.03088195E+2	-1.24442379E+0
7.59955541E+2	8.55673235E+2	6.90198459E-7	9.55800091E+1	-2.69536040E+2	2.85981152E+2	-1.23002106E+0
8.14875417E+2	7.75418907E+2	6.77791710E-7	9.40911463E+1	-2.53193372E+2	2.70111145E+2	-1.21499421E+0
8.73764200E+2	7.03795730E+2	6.64715960E-7	9.26473609E+1	-2.37952231E+2	2.55352306E+2	-1.19950216E+0
9.36908711E+2	6.39996054E+2	6.50972373E-7	9.12328164E+1	-2.23752556E+2	2.41637402E+2	-1.18363559E+0
1.00461650E+3	5.82973437E+2	6.36469318E-7	8.98893452E+1	-2.10530282E+2	2.28917223E+2	-1.16726135E+0
