Start time:20240908_08-39-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57872758E+3	8.03692498E-7	9.34772496E+1	-3.72608410E+2	3.84154954E+2	-1.32499653E+0
5.36133611E+2	1.41975840E+3	7.95599220E-7	9.17246258E+1	-3.49017667E+2	3.60869427E+2	-1.31379990E+0
5.74878498E+2	1.27717079E+3	7.87054303E-7	9.00484837E+1	-3.26953396E+2	3.39127196E+2	-1.30204258E+0
6.16423370E+2	1.14892682E+3	7.77844474E-7	8.85092877E+1	-3.06360515E+2	3.18889733E+2	-1.28954865E+0
6.60970574E+2	1.03427325E+3	7.68071512E-7	8.70290458E+1	-2.87119705E+2	3.00019637E+2	-1.27648816E+0
7.08737081E+2	9.31529794E+2	7.57594638E-7	8.56471547E+1	-2.69160562E+2	2.82458574E+2	-1.26272613E+0
7.59955541E+2	8.39706582E+2	7.46484183E-7	8.43211062E+1	-2.52378522E+2	2.66092032E+2	-1.24835079E+0
8.14875417E+2	7.57706505E+2	7.34578615E-7	8.30708503E+1	-2.36733045E+2	2.50885040E+2	-1.23331534E+0
8.73764200E+2	6.84469524E+2	7.22010970E-7	8.18633622E+1	-2.22106641E+2	2.36712845E+2	-1.21766879E+0
9.36908711E+2	6.19115567E+2	7.08616116E-7	8.07200954E+1	-2.08469007E+2	2.23551027E+2	-1.20136916E+0
1.00461650E+3	5.60780661E+2	6.94446383E-7	7.96269489E+1	-1.95736545E+2	2.11313149E+2	-1.18443587E+0
1.07721735E+3	5.08776604E+2	6.79488609E-7	7.85754075E+1	-1.83856539E+2	1.99943299E+2	-1.16691704E+0
1.15506485E+3	4.62500533E+2	6.63640923E-7	7.75737668E+1	-1.72801086E+2	1.89414638E+2	-1.14884135E+0
1.23853818E+3	4.21236023E+2	6.47102502E-7	7.65936834E+1	-1.62472842E+2	1.79621873E+2	-1.13026930E+0
1.32804389E+3	3.84571146E+2	6.29736130E-7	7.56476942E+1	-1.52870353E+2	1.70563534E+2	-1.11127825E+0
1.42401793E+3	3.51957433E+2	6.11638841E-7	7.47273156E+1	-1.43932838E+2	1.62175318E+2	-1.09192127E+0
1.52692775E+3	3.22910323E+2	5.92916558E-7	7.38246020E+1	-1.35604766E+2	1.54397943E+2	-1.07225492E+0
