Start time:20240907_10-36-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57818248E+3	7.62862580E-7	1.03111308E+2	-3.89995479E+2	4.03396105E+2	-1.31231970E+0
5.36133611E+2	1.42194040E+3	7.54291518E-7	1.01176220E+2	-3.65554171E+2	3.79297356E+2	-1.30078076E+0
5.74878498E+2	1.28123406E+3	7.45531108E-7	9.92881559E+1	-3.42568497E+2	3.56666955E+2	-1.28869161E+0
6.16423370E+2	1.15488428E+3	7.35842554E-7	9.75953640E+1	-3.21226466E+2	3.35725039E+2	-1.27583767E+0
6.60970574E+2	1.04191308E+3	7.25677933E-7	9.59408922E+1	-3.01259650E+2	3.16167733E+2	-1.26248570E+0
7.08737081E+2	9.40753104E+2	7.14829378E-7	9.43792170E+1	-2.82630575E+2	2.97972289E+2	-1.24850764E+0
7.59955541E+2	8.50149763E+2	7.03320985E-7	9.28979968E+1	-2.65230338E+2	2.81028778E+2	-1.23389521E+0
8.14875417E+2	7.69214483E+2	6.91097321E-7	9.14833537E+1	-2.49000187E+2	2.65274009E+2	-1.21870283E+0
8.73764200E+2	6.97031553E+2	6.78141276E-7	9.01219594E+1	-2.33871482E+2	2.50634873E+2	-1.20298425E+0
9.36908711E+2	6.32701177E+2	6.64401018E-7	8.88166918E+1	-2.19786279E+2	2.37053612E+2	-1.18675634E+0
1.00461650E+3	5.75055770E+2	6.49953099E-7	8.75806612E+1	-2.06623764E+2	2.24418702E+2	-1.16988711E+0
1.07721735E+3	5.23879234E+2	6.34810000E-7	8.63547306E+1	-1.94376712E+2	2.12695666E+2	-1.15272202E+0
1.15506485E+3	4.78247392E+2	6.18933416E-7	8.51741776E+1	-1.82974542E+2	2.01827462E+2	-1.13512974E+0
1.23853818E+3	4.37622797E+2	6.02437226E-7	8.40092207E+1	-1.72356597E+2	1.91740310E+2	-1.11726717E+0
1.32804389E+3	4.01461623E+2	5.85320422E-7	8.28665208E+1	-1.62483423E+2	1.82394419E+2	-1.09918088E+0
1.42401793E+3	3.69265002E+2	5.67678919E-7	8.17353865E+1	-1.53301471E+2	1.73729719E+2	-1.08096799E+0
1.52692775E+3	3.40590856E+2	5.49584254E-7	8.06130054E+1	-1.44767381E+2	1.65698677E+2	-1.06271296E+0
