Start time:20240909_14-39-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.70551487E+3	9.01598445E-7	7.00803900E+1	-3.38543578E+2	3.45721016E+2	-1.36667385E+0
5.36133611E+2	1.52586972E+3	8.95043387E-7	6.88398487E+1	-3.16704324E+2	3.24099610E+2	-1.35676253E+0
5.74878498E+2	1.36459688E+3	8.88033232E-7	6.76908006E+1	-2.96291365E+2	3.03925351E+2	-1.34619081E+0
6.16423370E+2	1.22056888E+3	8.80504823E-7	6.66020384E+1	-2.77230069E+2	2.85118124E+2	-1.33502345E+0
6.60970574E+2	1.09175254E+3	8.72367679E-7	6.55910225E+1	-2.59435825E+2	2.67598826E+2	-1.32316366E+0
7.08737081E+2	9.77227537E+2	8.63650547E-7	6.46088737E+1	-2.42823400E+2	2.51271793E+2	-1.31074779E+0
7.59955541E+2	8.74923598E+2	8.54218388E-7	6.36982489E+1	-2.27318302E+2	2.36074309E+2	-1.29758724E+0
8.14875417E+2	7.83796801E+2	8.44074490E-7	6.28350125E+1	-2.12841782E+2	2.21923105E+2	-1.28373120E+0
8.73764200E+2	7.02560416E+2	8.33220134E-7	6.20173632E+1	-1.99310773E+2	2.08736528E+2	-1.26913351E+0
9.36908711E+2	6.30696677E+2	8.21494819E-7	6.12171555E+1	-1.86713444E+2	1.96492877E+2	-1.25397361E+0
1.00461650E+3	5.66596954E+2	8.08866908E-7	6.04770393E+1	-1.74953223E+2	1.85111055E+2	-1.23797927E+0
1.07721735E+3	5.09611698E+2	7.95362145E-7	5.97701797E+1	-1.63972877E+2	1.74526730E+2	-1.22125163E+0
1.15506485E+3	4.59047232E+2	7.80956187E-7	5.90851460E+1	-1.53726427E+2	1.64690223E+2	-1.20385147E+0
1.23853818E+3	4.14235283E+2	7.65584075E-7	5.84205299E+1	-1.44176573E+2	1.55562987E+2	-1.18581416E+0
1.32804389E+3	3.74448150E+2	7.49258056E-7	5.77795582E+1	-1.35266290E+2	1.47089928E+2	-1.16710250E+0
1.42401793E+3	3.39111451E+2	7.31997627E-7	5.71586027E+1	-1.26948924E+2	1.39223329E+2	-1.14773551E+0
1.52692775E+3	3.07835397E+2	7.13675025E-7	5.65606119E+1	-1.19215160E+2	1.31952103E+2	-1.12780382E+0
