Start time:20240904_14-49-05	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10502496E+3	7.58154663E-7	1.39396178E+2	-3.66885340E+2	3.92474408E+2	-1.20769753E+0
5.36133611E+2	1.00355680E+3	7.43184646E-7	1.37243554E+2	-3.44812776E+2	3.71122152E+2	-1.19199508E+0
5.74878498E+2	9.12586737E+2	7.27511436E-7	1.35179001E+2	-3.24174519E+2	3.51229972E+2	-1.17572588E+0
6.16423370E+2	8.31018165E+2	7.11106900E-7	1.33207580E+2	-3.04882945E+2	3.32712905E+2	-1.15887796E+0
6.60970574E+2	7.58412621E+2	6.93924400E-7	1.31280377E+2	-2.86932274E+2	3.15538702E+2	-1.14169738E+0
7.08737081E+2	6.93563511E+2	6.75989926E-7	1.29421294E+2	-2.70207295E+2	2.99602837E+2	-1.12411348E+0
7.59955541E+2	6.35768552E+2	6.57380681E-7	1.27597449E+2	-2.54639559E+2	2.84819979E+2	-1.10627674E+0
8.14875417E+2	5.84251141E+2	6.38125530E-7	1.25813400E+2	-2.40161602E+2	2.71121025E+2	-1.08823575E+0
8.73764200E+2	5.38240155E+2	6.18344496E-7	1.24059151E+2	-2.26678036E+2	2.58405897E+2	-1.07003431E+0
9.36908711E+2	4.97193241E+2	5.98086043E-7	1.22331669E+2	-2.14143482E+2	2.46622122E+2	-1.05177707E+0
1.00461650E+3	4.60650451E+2	5.77573266E-7	1.20575109E+2	-2.02495961E+2	2.35675567E+2	-1.03373319E+0
1.07721735E+3	4.27885182E+2	5.56766486E-7	1.18858241E+2	-1.91651750E+2	2.25516465E+2	-1.01567187E+0
1.15506485E+3	3.98596349E+2	5.35923542E-7	1.17113542E+2	-1.81563887E+2	2.16057927E+2	-9.97925277E-1
1.23853818E+3	3.72588294E+2	5.15009684E-7	1.15359223E+2	-1.72260681E+2	2.07319786E+2	-9.80711703E-1
1.32804389E+3	3.49178701E+2	4.94279223E-7	1.13588160E+2	-1.63585739E+2	1.99154625E+2	-9.63862473E-1
1.42401793E+3	3.28210941E+2	4.73800579E-7	1.11791425E+2	-1.55543704E+2	1.91549387E+2	-9.47620789E-1
1.52692775E+3	3.09343693E+2	4.53702934E-7	1.09965302E+2	-1.48069928E+2	1.84437176E+2	-9.32010746E-1
1.63727458E+3	2.92366449E+2	4.34108738E-7	1.08094617E+2	-1.41133950E+2	1.77772997E+2	-9.17196080E-1
1.75559587E+3	2.77035734E+2	4.15066475E-7	1.06190722E+2	-1.34692814E+2	1.71518582E+2	-9.03173685E-1
1.88246790E+3	2.63137228E+2	3.96728674E-7	1.04227717E+2	-1.28696444E+2	1.65608551E+2	-8.90064462E-1
2.01850863E+3	2.50522778E+2	3.79041450E-7	1.02237362E+2	-1.23127208E+2	1.60039957E+2	-8.77827611E-1
2.16438064E+3	2.39021200E+2	3.62126012E-7	1.00195816E+2	-1.17939485E+2	1.54754398E+2	-8.66561963E-1
2.32079442E+3	2.28478255E+2	3.46025483E-7	9.80996344E+1	-1.13093300E+2	1.49711833E+2	-8.56274350E-1
2.48851178E+3	2.18748810E+2	3.30740484E-7	9.59554471E+1	-1.08548106E+2	1.44879741E+2	-8.46897234E-1
2.66834962E+3	2.09781539E+2	3.16229814E-7	9.37761973E+1	-1.04300232E+2	1.40258740E+2	-8.38479435E-1
2.86118383E+3	2.01428144E+2	3.02557127E-7	9.15438635E+1	-1.00295717E+2	1.35792158E+2	-8.30987243E-1
3.06795364E+3	1.93615194E+2	2.89611856E-7	8.92919393E+1	-9.65154102E+1	1.31484887E+2	-8.24254724E-1
3.28966612E+3	1.86279270E+2	2.77436110E-7	8.70022325E+1	-9.29372009E+1	1.27305585E+2	-8.18369355E-1
3.52740116E+3	1.79335231E+2	2.65956405E-7	8.46946325E+1	-8.95296032E+1	1.23242570E+2	-8.13142467E-1
3.78231664E+3	1.72750366E+2	2.55142045E-7	8.23727282E+1	-8.62823964E+1	1.19289223E+2	-8.08575445E-1
4.05565415E+3	1.66448301E+2	2.44962562E-7	8.00408294E+1	-8.31632436E+1	1.15423827E+2	-8.04527792E-1
4.34874501E+3	1.60418885E+2	2.35336474E-7	7.77190555E+1	-8.01707692E+1	1.11658426E+2	-8.00924917E-1
4.66301673E+3	1.54632870E+2	2.26224043E-7	7.54141628E+1	-7.72930272E+1	1.07988463E+2	-7.97701249E-1
5.00000000E+3	1.49003772E+2	2.17602476E-7	7.31277841E+1	-7.44892094E+1	1.04385418E+2	-7.94620589E-1
5.36133611E+3	1.43618223E+2	2.09410699E-7	7.08730848E+1	-7.18030095E+1	1.00889377E+2	-7.91915804E-1
5.74878498E+3	1.38356241E+2	2.01606882E-7	6.86588431E+1	-6.91761693E+1	9.74647592E+1	-7.89151374E-1
6.16423370E+3	1.33248098E+2	1.94169923E-7	6.64856855E+1	-6.66239042E+1	9.41227447E+1	-7.86436547E-1
6.60970574E+3	1.28284332E+2	1.87038343E-7	6.43686879E+1	-6.41417648E+1	9.08707546E+1	-7.83632372E-1
7.08737081E+3	1.23457155E+2	1.80191710E-7	6.23090271E+1	-6.17258473E+1	8.77068706E+1	-7.80696454E-1
7.59955541E+3	1.18759052E+2	1.73596210E-7	6.03126055E+1	-5.93721938E+1	8.46325459E+1	-7.77540923E-1
8.14875417E+3	1.14190286E+2	1.67249394E-7	5.83747798E+1	-5.70807986E+1	8.16445506E+1	-7.74191017E-1
8.73764200E+3	1.09738985E+2	1.61092296E-7	5.65102032E+1	-5.48449552E+1	7.87487921E+1	-7.70444888E-1
9.36908711E+3	1.05432290E+2	1.55136669E-7	5.47100993E+1	-5.26784205E+1	7.59487394E+1	-7.66481461E-1
1.00461650E+4	1.01240929E+2	1.49334422E-7	5.29853079E+1	-5.05651943E+1	7.32412573E+1	-7.62031077E-1
1.07721735E+4	9.71780701E+1	1.43686906E-7	5.13306945E+1	-4.85116230E+1	7.06273162E+1	-7.57170425E-1
1.15506485E+4	9.32451124E+1	1.38197278E-7	4.97405824E+1	-4.65181745E+1	6.81033491E+1	-7.51934141E-1
1.23853818E+4	8.94469772E+1	1.32807174E-7	4.82303029E+1	-4.45857881E+1	6.56814640E+1	-7.46152343E-1
