Start time:20240905_00-41-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.35249325E+3	7.58198467E-7	1.18863690E+2	-3.82927762E+2	4.00951688E+2	-1.26981883E+0
5.36133611E+2	1.22171826E+3	7.47590887E-7	1.16729872E+2	-3.59144920E+2	3.77638642E+2	-1.25654486E+0
5.74878498E+2	1.10386489E+3	7.36076403E-7	1.14822159E+2	-3.36992534E+2	3.56016997E+2	-1.24240706E+0
6.16423370E+2	9.98844401E+2	7.23884249E-7	1.12960159E+2	-3.16337740E+2	3.35901131E+2	-1.22782173E+0
6.60970574E+2	9.04882143E+2	7.10958076E-7	1.11187902E+2	-2.97067512E+2	3.17193738E+2	-1.21265269E+0
7.08737081E+2	8.20714878E+2	6.97250545E-7	1.09520658E+2	-2.79088539E+2	2.99808595E+2	-1.19683920E+0
7.59955541E+2	7.45906973E+2	6.82880900E-7	1.07859367E+2	-2.62334467E+2	2.83642417E+2	-1.18071319E+0
8.14875417E+2	6.79038717E+2	6.67645632E-7	1.06300021E+2	-2.46743025E+2	2.68666740E+2	-1.16401262E+0
8.73764200E+2	6.19365823E+2	6.51791700E-7	1.04763798E+2	-2.32188813E+2	2.54729467E+2	-1.14694420E+0
9.36908711E+2	5.66090098E+2	6.35173803E-7	1.03294796E+2	-2.18642025E+2	2.41814292E+2	-1.12944045E+0
1.00461650E+3	5.18658544E+2	6.17896148E-7	1.01854000E+2	-2.06041751E+2	2.29842210E+2	-1.11168961E+0
1.07721735E+3	4.76378463E+2	6.00107188E-7	1.00418430E+2	-1.94302110E+2	2.18717106E+2	-1.09378663E+0
1.15506485E+3	4.38732012E+2	5.81837962E-7	9.89869567E+1	-1.83385720E+2	2.08395636E+2	-1.07583758E+0
1.23853818E+3	4.05126693E+2	5.63006948E-7	9.76077227E+1	-1.73251904E+2	1.98855452E+2	-1.05773397E+0
1.32804389E+3	3.75152159E+2	5.43963791E-7	9.62025031E+1	-1.63815911E+2	1.89975195E+2	-1.03979727E+0
1.42401793E+3	3.48456728E+2	5.24656477E-7	9.47999411E+1	-1.55069810E+2	1.81751686E+2	-1.02208234E+0
1.52692775E+3	3.24551705E+2	5.05257518E-7	9.33938976E+1	-1.46931029E+2	1.74100970E+2	-1.00458884E+0
1.63727458E+3	3.03184735E+2	4.85847765E-7	9.19788780E+1	-1.39378895E+2	1.66992787E+2	-9.87479257E-1
1.75559587E+3	2.84040544E+2	4.66646395E-7	9.05252825E+1	-1.32355668E+2	1.60352268E+2	-9.70920379E-1
1.88246790E+3	2.66886518E+2	4.47684980E-7	8.90464221E+1	-1.25841261E+2	1.54159945E+2	-9.54981816E-1
2.01850863E+3	2.51495362E+2	4.29045343E-7	8.75441781E+1	-1.19803885E+2	1.48381112E+2	-9.39743144E-1
2.16438064E+3	2.37591112E+2	4.10870527E-7	8.60098443E+1	-1.14181786E+2	1.42951649E+2	-9.25204974E-1
2.32079442E+3	2.25012281E+2	3.93239579E-7	8.44389681E+1	-1.08948909E+2	1.37839778E+2	-9.11465822E-1
2.48851178E+3	2.13620806E+2	3.76212362E-7	8.28296728E+1	-1.04083554E+2	1.33019326E+2	-8.98621728E-1
2.66834962E+3	2.03248450E+2	3.59864273E-7	8.11774457E+1	-9.95460266E+1	1.28449171E+2	-8.86689480E-1
2.86118383E+3	1.93771979E+2	3.44250018E-7	7.94774897E+1	-9.53091727E+1	1.24098791E+2	-8.75728849E-1
3.06795364E+3	1.85045027E+2	3.29297585E-7	7.77593372E+1	-9.13370879E+1	1.19954068E+2	-8.65522163E-1
3.28966612E+3	1.77020001E+2	3.15102993E-7	7.59980690E+1	-8.76211803E+1	1.15987835E+2	-8.56316585E-1
3.52740116E+3	1.69560046E+2	3.01661235E-7	7.42006764E+1	-8.41173554E+1	1.12167152E+2	-8.47954143E-1
