Start time:20240905_15-26-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.50800837E+3	7.42030712E-7	1.12891146E+2	-3.96858031E+2	4.12602368E+2	-1.29365454E+0
5.36133611E+2	1.36059773E+3	7.32827757E-7	1.10783873E+2	-3.72100907E+2	3.88242401E+2	-1.28142766E+0
5.74878498E+2	1.22814168E+3	7.22928567E-7	1.08830692E+2	-3.49020506E+2	3.65594639E+2	-1.26853336E+0
6.16423370E+2	1.10970679E+3	7.12370040E-7	1.06965427E+2	-3.27503582E+2	3.44528961E+2	-1.25511036E+0
6.60970574E+2	1.00357311E+3	7.01205669E-7	1.05184464E+2	-3.07402791E+2	3.24900374E+2	-1.24111266E+0
7.08737081E+2	9.08747216E+2	6.89355182E-7	1.03476083E+2	-2.88662877E+2	3.06648922E+2	-1.22659862E+0
7.59955541E+2	8.23983202E+2	6.76784843E-7	1.01846383E+2	-2.71195460E+2	2.89688918E+2	-1.21154701E+0
8.14875417E+2	7.48383136E+2	6.63552381E-7	1.00257878E+2	-2.54911028E+2	2.73918379E+2	-1.19607446E+0
8.73764200E+2	6.80717467E+2	6.49518506E-7	9.87687927E+1	-2.39746403E+2	2.59294459E+2	-1.18001210E+0
9.36908711E+2	6.20450570E+2	6.34887614E-7	9.72908534E+1	-2.25607268E+2	2.45691172E+2	-1.16365232E+0
1.00461650E+3	5.66876584E+2	6.19578630E-7	9.58359030E+1	-2.12467885E+2	2.33081796E+2	-1.14706072E+0
1.07721735E+3	5.18896449E+2	6.03715059E-7	9.44196133E+1	-2.00197236E+2	2.21345878E+2	-1.13009878E+0
1.15506485E+3	4.76133468E+2	5.87213883E-7	9.30421663E+1	-1.88795231E+2	2.10476804E+2	-1.11290877E+0
1.23853818E+3	4.38107677E+2	5.70283488E-7	9.16493146E+1	-1.78192784E+2	2.00380303E+2	-1.09575312E+0
1.32804389E+3	4.04158160E+2	5.52975386E-7	9.02591219E+1	-1.68321860E+2	1.90994655E+2	-1.07858702E+0
1.42401793E+3	3.73837790E+2	5.35300058E-7	8.88838793E+1	-1.59147123E+2	1.82285906E+2	-1.06144962E+0
1.52692775E+3	3.46777361E+2	5.17399169E-7	8.75010416E+1	-1.50621868E+2	1.74193512E+2	-1.04451553E+0
1.63727458E+3	3.22605118E+2	4.99402827E-7	8.60985654E+1	-1.42698542E+2	1.66660845E+2	-1.02791004E+0
1.75559587E+3	3.00915592E+2	4.81392004E-7	8.46870584E+1	-1.35320943E+2	1.59636010E+2	-1.01160488E+0
1.88246790E+3	2.81501523E+2	4.63477933E-7	8.32497013E+1	-1.28469466E+2	1.53084672E+2	-9.95820216E-1
