Start time:20240906_06-34-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57036319E+3	7.48721739E-7	1.07236220E+2	-3.96106126E+2	4.10365300E+2	-1.30640796E+0
5.36133611E+2	1.41579182E+3	7.40076268E-7	1.05198782E+2	-3.71312047E+2	3.85926718E+2	-1.29471501E+0
5.74878498E+2	1.27800591E+3	7.30962340E-7	1.03182327E+2	-3.48168004E+2	3.63135728E+2	-1.28268431E+0
6.16423370E+2	1.15339921E+3	7.21113878E-7	1.01377174E+2	-3.26574557E+2	3.41947774E+2	-1.26980222E+0
6.60970574E+2	1.04247730E+3	7.10712578E-7	9.95898087E+1	-3.06434207E+2	3.22211203E+2	-1.25656829E+0
7.08737081E+2	9.42423806E+2	6.99585400E-7	9.79657469E+1	-2.87624616E+2	3.03850641E+2	-1.24251759E+0
7.59955541E+2	8.53353764E+2	6.87805304E-7	9.63738316E+1	-2.70098184E+2	2.86776825E+2	-1.22806730E+0
8.14875417E+2	7.73700489E+2	6.75318372E-7	9.48561134E+1	-2.53756793E+2	2.70906249E+2	-1.21307181E+0
8.73764200E+2	7.02560580E+2	6.62169108E-7	9.33872195E+1	-2.38514099E+2	2.56144788E+2	-1.19760643E+0
9.36908711E+2	6.39009769E+2	6.48352112E-7	9.19666730E+1	-2.24298287E+2	2.42420280E+2	-1.18168240E+0
1.00461650E+3	5.82340794E+2	6.33831732E-7	9.05903746E+1	-2.11063609E+2	2.29683400E+2	-1.16536613E+0
1.07721735E+3	5.31856432E+2	6.18650640E-7	8.92437376E+1	-1.98747076E+2	2.17864285E+2	-1.14874792E+0
1.15506485E+3	4.86850103E+2	6.02894133E-7	8.79140382E+1	-1.87275397E+2	2.06883913E+2	-1.13189651E+0
1.23853818E+3	4.46665456E+2	5.86533579E-7	8.66216341E+1	-1.76600052E+2	1.96699992E+2	-1.11478071E+0
1.32804389E+3	4.10919293E+2	5.69743378E-7	8.53163285E+1	-1.66671075E+2	1.87238147E+2	-1.09768644E+0
1.42401793E+3	3.78919217E+2	5.52482420E-7	8.40456181E+1	-1.57425636E+2	1.78455870E+2	-1.08041735E+0
1.52692775E+3	3.50468420E+2	5.34969782E-7	8.27437810E+1	-1.48837316E+2	1.70291164E+2	-1.06340839E+0
