Start time:20240906_19-03-50	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57844201E+3	7.51627014E-7	1.05993341E+2	-3.95056551E+2	4.09028449E+2	-1.30867043E+0
5.36133611E+2	1.42243857E+3	7.43106163E-7	1.03989405E+2	-3.70276441E+2	3.84601673E+2	-1.29700643E+0
5.74878498E+2	1.28313616E+3	7.33990039E-7	1.02056753E+2	-3.47184415E+2	3.61873745E+2	-1.28489419E+0
6.16423370E+2	1.15805872E+3	7.24305395E-7	1.00229001E+2	-3.25615064E+2	3.40691982E+2	-1.27218588E+0
6.60970574E+2	1.04603916E+3	7.13966752E-7	9.84969789E+1	-3.05499568E+2	3.20985430E+2	-1.25890622E+0
7.08737081E+2	9.45232711E+2	7.02950443E-7	9.68971252E+1	-2.86707594E+2	3.02638895E+2	-1.24488310E+0
7.59955541E+2	8.55613973E+2	6.91297126E-7	9.53153883E+1	-2.69199035E+2	2.85575117E+2	-1.23050001E+0
8.14875417E+2	7.75251797E+2	6.78991631E-7	9.38144008E+1	-2.52841094E+2	2.69684562E+2	-1.21550111E+0
8.73764200E+2	7.03560467E+2	6.65873454E-7	9.23905534E+1	-2.37626409E+2	2.54955539E+2	-1.19997712E+0
9.36908711E+2	6.39622709E+2	6.52133347E-7	9.09923801E+1	-2.23430455E+2	2.41248384E+2	-1.18405436E+0
1.00461650E+3	5.82431558E+2	6.37732811E-7	8.96459091E+1	-2.10181362E+2	2.28500757E+2	-1.16764154E+0
1.07721735E+3	5.31545850E+2	6.22623289E-7	8.83314458E+1	-1.97862991E+2	2.16684583E+2	-1.15091742E+0
1.15506485E+3	4.86126483E+2	6.06925557E-7	8.70410360E+1	-1.86378120E+2	2.05701110E+2	-1.13388467E+0
1.23853818E+3	4.45780318E+2	5.90542598E-7	8.57790589E+1	-1.75728670E+2	1.95546959E+2	-1.11668687E+0
1.32804389E+3	4.09760307E+2	5.73755157E-7	8.45118654E+1	-1.65793094E+2	1.86090317E+2	-1.09938475E+0
1.42401793E+3	3.77575057E+2	5.56480725E-7	8.32717453E+1	-1.56547594E+2	1.77317041E+2	-1.08193526E+0
1.52692775E+3	3.48919239E+2	5.38866523E-7	8.20226908E+1	-1.47958005E+2	1.69172378E+2	-1.06460830E+0
1.63727458E+3	3.23403881E+2	5.20972832E-7	8.07669295E+1	-1.39989430E+2	1.61617876E+2	-1.04749766E+0
1.75559587E+3	3.00488675E+2	5.02957407E-7	7.95101549E+1	-1.32552009E+2	1.54570049E+2	-1.03049361E+0
1.88246790E+3	2.80045387E+2	4.84878848E-7	7.82355464E+1	-1.25653102E+2	1.48018590E+2	-1.01390220E+0
2.01850863E+3	2.61754704E+2	4.66869785E-7	7.69378562E+1	-1.19245175E+2	1.41911400E+2	-9.97797704E-1
2.16438064E+3	2.45297009E+2	4.49030287E-7	7.56228350E+1	-1.13275069E+2	1.36198585E+2	-9.82145410E-1
2.32079442E+3	2.30510058E+2	4.31469281E-7	7.42776941E+1	-1.07724552E+2	1.30850125E+2	-9.67141996E-1
2.48851178E+3	2.17171574E+2	4.14268727E-7	7.29048899E+1	-1.02556064E+2	1.25828730E+2	-9.52806680E-1
2.66834962E+3	2.05115341E+2	3.97503945E-7	7.15027792E+1	-9.77428720E+1	1.21104569E+2	-9.39214949E-1
2.86118383E+3	1.94156595E+2	3.81259285E-7	7.00696224E+1	-9.32455183E+1	1.16638239E+2	-9.26365960E-1
3.06795364E+3	1.84184490E+2	3.65569890E-7	6.86070562E+1	-8.90473302E+1	1.12411545E+2	-9.14331355E-1
3.28966612E+3	1.75043160E+2	3.50479950E-7	6.71183500E+1	-8.51101336E+1	1.08390995E+2	-9.03041750E-1
3.52740116E+3	1.66651523E+2	3.36000344E-7	6.56065550E+1	-8.14199694E+1	1.04563052E+2	-8.92541125E-1
3.78231664E+3	1.58908006E+2	3.22203137E-7	6.40612933E+1	-7.79487172E+1	1.00895253E+2	-8.82880073E-1
4.05565415E+3	1.51717067E+2	3.09051990E-7	6.24961412E+1	-7.46723724E+1	9.73741805E+1	-8.73934514E-1
