Start time:20240907_20-44-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59329531E+3	7.77938358E-7	9.85773050E+1	-3.83855603E+2	3.96311264E+2	-1.31942018E+0
5.36133611E+2	1.43467070E+3	7.69875191E-7	9.66521267E+1	-3.59614075E+2	3.72376047E+2	-1.30823476E+0
5.74878498E+2	1.29143810E+3	7.61139172E-7	9.49148307E+1	-3.36998173E+2	3.50109407E+2	-1.29626018E+0
6.16423370E+2	1.16297958E+3	7.51866333E-7	9.32661778E+1	-3.15860805E+2	3.29342725E+2	-1.28367891E+0
6.60970574E+2	1.04818409E+3	7.42019145E-7	9.16767392E+1	-2.96124015E+2	3.09990420E+2	-1.27056567E+0
7.08737081E+2	9.45429407E+2	7.31472445E-7	9.01797242E+1	-2.77715937E+2	2.91990630E+2	-1.25681833E+0
7.59955541E+2	8.53142515E+2	7.20307032E-7	8.87744751E+1	-2.60492491E+2	2.75204013E+2	-1.24234559E+0
8.14875417E+2	7.70976188E+2	7.08407858E-7	8.74151279E+1	-2.44445407E+2	2.59605400E+2	-1.22736176E+0
8.73764200E+2	6.97408503E+2	6.95733583E-7	8.61432377E+1	-2.29469720E+2	2.45106124E+2	-1.21167385E+0
9.36908711E+2	6.31724025E+2	6.82432449E-7	8.49019568E+1	-2.15467518E+2	2.31591440E+2	-1.19544189E+0
1.00461650E+3	5.73227335E+2	6.68199675E-7	8.37370261E+1	-2.02456047E+2	2.19089804E+2	-1.17861598E+0
1.07721735E+3	5.21050876E+2	6.53282095E-7	8.26020465E+1	-1.90307010E+2	2.07460498E+2	-1.16128843E+0
1.15506485E+3	4.74547714E+2	6.37554681E-7	8.15187445E+1	-1.78995038E+2	1.96683833E+2	-1.14344047E+0
1.23853818E+3	4.33216245E+2	6.21209542E-7	8.04344286E+1	-1.68451184E+2	1.86669492E+2	-1.12531508E+0
1.32804389E+3	3.96389656E+2	6.04118822E-7	7.93927875E+1	-1.58641932E+2	1.77399205E+2	-1.10678661E+0
1.42401793E+3	3.63643507E+2	5.86421605E-7	7.83628311E+1	-1.49517218E+2	1.68807975E+2	-1.08805062E+0
1.52692775E+3	3.34446552E+2	5.68107460E-7	7.73670883E+1	-1.41030099E+2	1.60857562E+2	-1.06903964E+0
1.63727458E+3	3.08472333E+2	5.49399982E-7	7.63626224E+1	-1.33133412E+2	1.53478844E+2	-1.05003010E+0
1.75559587E+3	2.85390983E+2	5.30318208E-7	7.53574560E+1	-1.25807756E+2	1.46650393E+2	-1.03112057E+0
1.88246790E+3	2.64773240E+2	5.10998733E-7	7.43544650E+1	-1.18989435E+2	1.40310628E+2	-1.01228121E+0
2.01850863E+3	2.46431313E+2	4.91514895E-7	7.33457251E+1	-1.12672478E+2	1.34442118E+2	-9.93743737E-1
2.16438064E+3	2.30028818E+2	4.72043229E-7	7.23248531E+1	-1.06798481E+2	1.28983720E+2	-9.75530905E-1
