Start time:20240905_21-27-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.55265497E+3	7.44640808E-7	1.09395917E+2	-3.97349454E+2	4.12133545E+2	-1.30213811E+0
5.36133611E+2	1.40177255E+3	7.35800447E-7	1.07234446E+2	-3.72584070E+2	3.87708821E+2	-1.29055766E+0
5.74878498E+2	1.26511065E+3	7.26347195E-7	1.05278149E+2	-3.49435065E+2	3.64949813E+2	-1.27816468E+0
6.16423370E+2	1.14215299E+3	7.16360136E-7	1.03435223E+2	-3.27780331E+2	3.43713247E+2	-1.26512375E+0
6.60970574E+2	1.03236758E+3	7.05643190E-7	1.01681178E+2	-3.07625151E+2	3.23994292E+2	-1.25156550E+0
7.08737081E+2	9.34036510E+2	6.94351166E-7	9.99936718E+1	-2.88788746E+2	3.05610342E+2	-1.23746440E+0
7.59955541E+2	8.46244937E+2	6.82313349E-7	9.83841029E+1	-2.71251885E+2	2.88542927E+2	-1.22284918E+0
8.14875417E+2	7.67797079E+2	6.69606686E-7	9.68332684E+1	-2.54895256E+2	2.72668804E+2	-1.20774164E+0
8.73764200E+2	6.97561392E+2	6.56251036E-7	9.53453100E+1	-2.39621505E+2	2.57893768E+2	-1.19210192E+0
9.36908711E+2	6.35157207E+2	6.42166448E-7	9.38864074E+1	-2.25428377E+2	2.44197898E+2	-1.17616428E+0
1.00461650E+3	5.79304350E+2	6.27477632E-7	9.24717892E+1	-2.12175088E+2	2.31450430E+2	-1.15979035E+0
1.07721735E+3	5.29634320E+2	6.12056733E-7	9.10970918E+1	-1.99873601E+2	2.19654589E+2	-1.14315153E+0
1.15506485E+3	4.85255542E+2	5.96161965E-7	8.97291412E+1	-1.88388534E+2	2.08666143E+2	-1.12628922E+0
1.23853818E+3	4.45674106E+2	5.79695178E-7	8.83896562E+1	-1.77708319E+2	1.98476645E+2	-1.10924198E+0
1.32804389E+3	4.10416053E+2	5.62777945E-7	8.70528846E+1	-1.67778704E+2	1.89018250E+2	-1.09217844E+0
1.42401793E+3	3.78977421E+2	5.45459642E-7	8.57237126E+1	-1.58552181E+2	1.80242474E+2	-1.07514787E+0
1.52692775E+3	3.50888668E+2	5.27913674E-7	8.43815662E+1	-1.49960941E+2	1.72071303E+2	-1.05826232E+0
1.63727458E+3	3.25776376E+2	5.10201057E-7	8.30290122E+1	-1.41968562E+2	1.64465467E+2	-1.04159785E+0
1.75559587E+3	3.03309065E+2	4.92417567E-7	8.16613527E+1	-1.34536429E+2	1.57380519E+2	-1.02525793E+0
1.88246790E+3	2.83141641E+2	4.74655891E-7	8.02816482E+1	-1.27616353E+2	1.50768289E+2	-1.00926423E+0
2.01850863E+3	2.65070919E+2	4.56997114E-7	7.88824960E+1	-1.21189961E+2	1.44601021E+2	-9.93788968E-1
2.16438064E+3	2.48814273E+2	4.39584080E-7	7.74545893E+1	-1.15206741E+2	1.38822933E+2	-9.78897299E-1
2.32079442E+3	2.34141545E+2	4.22487704E-7	7.60016795E+1	-1.09630720E+2	1.33398464E+2	-9.64613817E-1
2.48851178E+3	2.20862834E+2	4.05786629E-7	7.45221309E+1	-1.04429978E+2	1.28293291E+2	-9.50995348E-1
2.66834962E+3	2.08815974E+2	3.89571898E-7	7.30087595E+1	-9.95746747E+1	1.23472244E+2	-9.38130232E-1
2.86118383E+3	1.97841057E+2	3.73859231E-7	7.14724721E+1	-9.50361760E+1	1.18912527E+2	-9.25981039E-1
3.06795364E+3	1.87817988E+2	3.58706916E-7	6.99092661E+1	-9.07904822E+1	1.14587161E+2	-9.14613496E-1
3.28966612E+3	1.78606782E+2	3.44142002E-7	6.83239803E+1	-8.68041452E+1	1.10467760E+2	-9.03967770E-1
3.52740116E+3	1.70105237E+2	3.30242326E-7	6.67043346E+1	-8.30499123E+1	1.06521155E+2	-8.94117127E-1
3.78231664E+3	1.62227734E+2	3.16931961E-7	6.50734807E+1	-7.95120415E+1	1.02745914E+2	-8.84929916E-1
4.05565415E+3	1.54900476E+2	3.04209455E-7	6.34346360E+1	-7.61715297E+1	9.91264603E+1	-8.76380749E-1
4.34874501E+3	1.48018580E+2	2.92167618E-7	6.17691791E+1	-7.29900964E+1	9.56189619E+1	-8.68472903E-1
4.66301673E+3	1.41555954E+2	2.80660503E-7	6.01108138E+1	-6.99695171E+1	9.22444762E+1	-8.61042896E-1
5.00000000E+3	1.35453751E+2	2.69704081E-7	5.84553950E+1	-6.70892609E+1	8.89831574E+1	-8.54061324E-1
5.36133611E+3	1.29672440E+2	2.59282031E-7	5.68050686E+1	-6.43368935E+1	8.58257057E+1	-8.47491777E-1
5.74878498E+3	1.24157269E+2	2.49336858E-7	5.51726002E+1	-6.16933009E+1	8.27652056E+1	-8.41136804E-1
6.16423370E+3	1.18885795E+2	2.39857239E-7	5.35573311E+1	-5.91508071E+1	7.97947728E+1	-8.34985450E-1
6.60970574E+3	1.13843289E+2	2.30767485E-7	5.19740576E+1	-5.67062152E+1	7.69213727E+1	-8.28912684E-1
