Start time:20240905_18-44-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.53095659E+3	7.42199823E-7	1.11400108E+2	-3.97666573E+2	4.12975411E+2	-1.29766294E+0
5.36133611E+2	1.38189656E+3	7.33292072E-7	1.09221270E+2	-3.72831086E+2	3.88500089E+2	-1.28581891E+0
5.74878498E+2	1.24785573E+3	7.23672057E-7	1.07208074E+2	-3.49694982E+2	3.65759698E+2	-1.27331755E+0
6.16423370E+2	1.12668634E+3	7.13454096E-7	1.05367233E+2	-3.28044996E+2	3.44551561E+2	-1.26000750E+0
6.60970574E+2	1.01926161E+3	7.02593580E-7	1.03529688E+2	-3.07904814E+2	3.24844235E+2	-1.24643272E+0
7.08737081E+2	9.22562251E+2	6.90946723E-7	1.01854080E+2	-2.89123547E+2	3.06539858E+2	-1.23208674E+0
7.59955541E+2	8.36333984E+2	6.78729432E-7	1.00200072E+2	-2.71589089E+2	2.89483492E+2	-1.21734911E+0
8.14875417E+2	7.59110347E+2	6.65747543E-7	9.86457808E+1	-2.55248925E+2	2.73647598E+2	-1.20200881E+0
8.73764200E+2	6.90471319E+2	6.52078563E-7	9.71130840E+1	-2.40047536E+2	2.58947436E+2	-1.18636706E+0
9.36908711E+2	6.28961641E+2	6.37740880E-7	9.56509450E+1	-2.25857598E+2	2.45276906E+2	-1.17019593E+0
1.00461650E+3	5.74215328E+2	6.22821664E-7	9.41940052E+1	-2.12638471E+2	2.32567478E+2	-1.15379784E+0
1.07721735E+3	5.25275669E+2	6.07202112E-7	9.28010945E+1	-2.00334986E+2	2.20785306E+2	-1.13699528E+0
1.15506485E+3	4.81612716E+2	5.91082336E-7	9.14155098E+1	-1.88865215E+2	2.09825800E+2	-1.12001010E+0
1.23853818E+3	4.42891700E+2	5.74438892E-7	9.00227378E+1	-1.78230819E+2	1.99675535E+2	-1.10308442E+0
1.32804389E+3	4.08217370E+2	5.57359542E-7	8.86572361E+1	-1.68319086E+2	1.90240429E+2	-1.08600096E+0
1.42401793E+3	3.77304766E+2	5.39940564E-7	8.72882217E+1	-1.59106964E+2	1.81477988E+2	-1.06901826E+0
1.52692775E+3	3.49664015E+2	5.22302007E-7	8.59119974E+1	-1.50530600E+2	1.73321473E+2	-1.05217865E+0
1.63727458E+3	3.24943480E+2	5.04480870E-7	8.45357776E+1	-1.42558937E+2	1.65738797E+2	-1.03554846E+0
1.75559587E+3	3.02863948E+2	4.86655640E-7	8.31288713E+1	-1.35152978E+2	1.58671791E+2	-1.01936781E+0
1.88246790E+3	2.83001386E+2	4.68902218E-7	8.17091164E+1	-1.28247466E+2	1.52065093E+2	-1.00352844E+0
2.01850863E+3	2.65222060E+2	4.51276975E-7	8.02673341E+1	-1.21843431E+2	1.45906364E+2	-9.88277512E-1
2.16438064E+3	2.49193005E+2	4.33928502E-7	7.87988198E+1	-1.15874328E+2	1.40128920E+2	-9.73594433E-1
2.32079442E+3	2.34697273E+2	4.16917570E-7	7.73081359E+1	-1.10306213E+2	1.34699698E+2	-9.59499958E-1
2.48851178E+3	2.21594348E+2	4.00343631E-7	7.57826776E+1	-1.05118973E+2	1.29587857E+2	-9.46165708E-1
2.66834962E+3	2.09694615E+2	3.84237696E-7	7.42329505E+1	-1.00278206E+2	1.24764777E+2	-9.33551537E-1
2.86118383E+3	1.98835567E+2	3.68694378E-7	7.26501744E+1	-9.57464898E+1	1.20189177E+2	-9.21701964E-1
3.06795364E+3	1.88897154E+2	3.53725973E-7	7.10411179E+1	-9.15020436E+1	1.15842413E+2	-9.10619482E-1
3.28966612E+3	1.79768507E+2	3.39368131E-7	6.94051983E+1	-8.75202085E+1	1.11699904E+2	-9.00326534E-1
3.52740116E+3	1.71329835E+2	3.25630101E-7	6.77482463E+1	-8.37703436E+1	1.07737160E+2	-8.90750102E-1
3.78231664E+3	1.63505116E+2	3.12520449E-7	6.60714624E+1	-8.02345542E+1	1.03937587E+2	-8.81902035E-1
4.05565415E+3	1.56186710E+2	3.00056952E-7	6.43753264E+1	-7.68790432E+1	1.00272479E+2	-8.73687196E-1
4.34874501E+3	1.49349896E+2	2.88167704E-7	6.26759134E+1	-7.37046191E+1	9.67504061E+1	-8.66089729E-1
4.66301673E+3	1.42894880E+2	2.76859361E-7	6.09743598E+1	-7.06756744E+1	9.33430428E+1	-8.58955381E-1
5.00000000E+3	1.36815323E+2	2.66091046E-7	5.92770346E+1	-6.77955706E+1	9.00555739E+1	-8.52334778E-1
5.36133611E+3	1.31004893E+2	2.55859934E-7	5.75864095E+1	-6.50223551E+1	8.68567862E+1	-8.45971717E-1
5.74878498E+3	1.25482436E+2	2.46117779E-7	5.59088577E+1	-6.23680940E+1	8.37590567E+1	-8.39955088E-1
6.16423370E+3	1.20192236E+2	2.36778061E-7	5.42644096E+1	-5.98124941E+1	8.07598950E+1	-8.33994470E-1
6.60970574E+3	1.15124508E+2	2.27872290E-7	5.26409126E+1	-5.73514889E+1	7.78476657E+1	-8.28198388E-1
7.08737081E+3	1.10258372E+2	2.19324782E-7	5.10537093E+1	-5.49783369E+1	7.50273204E+1	-8.22394874E-1
7.59955541E+3	1.05565063E+2	2.11105670E-7	4.95067064E+1	-5.26807792E+1	7.22923131E+1	-8.16449447E-1
