Start time:20240909_01-10-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.44397508E+3	8.49343003E-7	9.11302996E+1	-3.51119764E+2	3.62753117E+2	-1.31685739E+0
5.36133611E+2	1.29430236E+3	8.40328367E-7	8.97338702E+1	-3.28771236E+2	3.40797150E+2	-1.30434899E+0
5.74878498E+2	1.16111921E+3	8.30678192E-7	8.83817539E+1	-3.07912875E+2	3.20346187E+2	-1.29127611E+0
6.16423370E+2	1.04242537E+3	8.20285858E-7	8.70990770E+1	-2.88457977E+2	3.01320853E+2	-1.27755407E+0
6.60970574E+2	9.36128293E+2	8.09165212E-7	8.59131921E+1	-2.70267754E+2	2.83594320E+2	-1.26301603E+0
7.08737081E+2	8.41933573E+2	7.97193044E-7	8.47585925E+1	-2.53331895E+2	2.67134932E+2	-1.24792843E+0
7.59955541E+2	7.57943118E+2	7.84424385E-7	8.36622367E+1	-2.37511736E+2	2.51815800E+2	-1.23212322E+0
8.14875417E+2	6.83260016E+2	7.70800951E-7	8.26083748E+1	-2.22752886E+2	2.37577341E+2	-1.21566712E+0
8.73764200E+2	6.16902896E+2	7.56189231E-7	8.16108717E+1	-2.09011099E+2	2.24379088E+2	-1.19853940E+0
9.36908711E+2	5.58013340E+2	7.40734234E-7	8.06303765E+1	-1.96192666E+2	2.12115112E+2	-1.18086428E+0
1.00461650E+3	5.05526886E+2	7.24401976E-7	7.96948554E+1	-1.84218927E+2	2.00718421E+2	-1.16249807E+0
1.07721735E+3	4.59011754E+2	7.07138756E-7	7.87813788E+1	-1.73075322E+2	1.90161967E+2	-1.14363851E+0
1.15506485E+3	4.17697186E+2	6.88943811E-7	7.79027982E+1	-1.62698895E+2	1.80387852E+2	-1.12423926E+0
1.23853818E+3	3.81033654E+2	6.69979912E-7	7.70286077E+1	-1.53026413E+2	1.71319847E+2	-1.10445791E+0
1.32804389E+3	3.48476360E+2	6.50174881E-7	7.61812715E+1	-1.44027025E+2	1.62933638E+2	-1.08426773E+0
1.42401793E+3	3.19630230E+2	6.29661320E-7	7.53373637E+1	-1.35662739E+2	1.55177632E+2	-1.06387147E+0
1.52692775E+3	2.93970538E+2	6.08514993E-7	7.45093595E+1	-1.27874591E+2	1.47998499E+2	-1.04321303E+0
1.63727458E+3	2.71175573E+2	5.86862350E-7	7.36838743E+1	-1.20631475E+2	1.41355107E+2	-1.02246038E+0
