Start time:20240906_23-09-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59485288E+3	7.55615309E-7	1.04013236E+2	-3.93785467E+2	4.07290745E+2	-1.31255732E+0
5.36133611E+2	1.43758978E+3	7.47298773E-7	1.01980122E+2	-3.69060339E+2	3.82890959E+2	-1.30119990E+0
5.74878498E+2	1.29627791E+3	7.38394717E-7	1.00073759E+2	-3.45989298E+2	3.60171287E+2	-1.28924059E+0
6.16423370E+2	1.16941179E+3	7.28903317E-7	9.82769551E+1	-3.24449977E+2	3.39007602E+2	-1.27667814E+0
6.60970574E+2	1.05568466E+3	7.18842873E-7	9.65635800E+1	-3.04328919E+2	3.19281416E+2	-1.26354445E+0
7.08737081E+2	9.53681158E+2	7.08026777E-7	9.49749270E+1	-2.85579278E+2	3.00958077E+2	-1.24973348E+0
7.59955541E+2	8.62501774E+2	6.96656525E-7	9.34275539E+1	-2.68053475E+2	2.83868595E+2	-1.23542210E+0
8.14875417E+2	7.81065280E+2	6.84496128E-7	9.19652107E+1	-2.51740373E+2	2.68012719E+2	-1.22054117E+0
8.73764200E+2	7.08223485E+2	6.71653761E-7	9.05665121E+1	-2.36514319E+2	2.53261363E+2	-1.20509858E+0
9.36908711E+2	6.43207608E+2	6.58147534E-7	8.92084584E+1	-2.22309232E+2	2.39540280E+2	-1.18918617E+0
1.00461650E+3	5.85248104E+2	6.43904437E-7	8.78980111E+1	-2.09083894E+2	2.26808590E+2	-1.17283185E+0
1.07721735E+3	5.33600144E+2	6.28986928E-7	8.66180929E+1	-1.96765657E+2	2.14987021E+2	-1.15611402E+0
1.15506485E+3	4.87477769E+2	6.13421347E-7	8.53760573E+1	-1.85283172E+2	2.04007171E+2	-1.13900831E+0
1.23853818E+3	4.46500504E+2	5.97230724E-7	8.41449791E+1	-1.74614988E+2	1.93831815E+2	-1.12174251E+0
1.32804389E+3	4.09940109E+2	5.80520643E-7	8.29282932E+1	-1.64677039E+2	1.84379039E+2	-1.10428770E+0
1.42401793E+3	3.77314126E+2	5.63315325E-7	8.17299564E+1	-1.55428696E+2	1.75607135E+2	-1.08669442E+0
1.52692775E+3	3.48237500E+2	5.45700096E-7	8.05367007E+1	-1.46832344E+2	1.67469095E+2	-1.06910987E+0
1.63727458E+3	3.22330495E+2	5.27767133E-7	7.93409434E+1	-1.38848909E+2	1.59918745E+2	-1.05165722E+0
1.75559587E+3	2.99193921E+2	5.09663190E-7	7.81325457E+1	-1.31423312E+2	1.52894676E+2	-1.03442296E+0
1.88246790E+3	2.78503946E+2	4.91493144E-7	7.69077131E+1	-1.24516281E+2	1.46352659E+2	-1.01749853E+0
2.01850863E+3	2.60000154E+2	4.73302159E-7	7.56733999E+1	-1.18104325E+2	1.40267941E+2	-1.00096293E+0
2.16438064E+3	2.43394634E+2	4.55235185E-7	7.44213318E+1	-1.12139278E+2	1.34587341E+2	-9.84884470E-1
2.32079442E+3	2.28474271E+2	4.37436530E-7	7.31370878E+1	-1.06587563E+2	1.29266943E+2	-9.69413313E-1
2.48851178E+3	2.15048557E+2	4.19954774E-7	7.18273762E+1	-1.01425840E+2	1.24283439E+2	-9.54603961E-1
2.66834962E+3	2.02931311E+2	4.02861258E-7	7.04944110E+1	-9.66232925E+1	1.19605697E+2	-9.40492688E-1
2.86118383E+3	1.91934150E+2	3.86305712E-7	6.91227144E+1	-9.21360896E+1	1.15182503E+2	-9.27151811E-1
3.06795364E+3	1.81936308E+2	3.70262277E-7	6.77294136E+1	-8.79497876E+1	1.11006481E+2	-9.14559955E-1
3.28966612E+3	1.72818976E+2	3.54806558E-7	6.63079003E+1	-8.40388325E+1	1.07047948E+2	-9.02789536E-1
3.52740116E+3	1.64445890E+2	3.40012169E-7	6.48524453E+1	-8.03671449E+1	1.03270121E+2	-8.91830584E-1
3.78231664E+3	1.56737019E+2	3.25834011E-7	6.33785435E+1	-7.69215432E+1	9.96682685E+1	-8.81628822E-1
4.05565415E+3	1.49588917E+2	3.12363478E-7	6.18710238E+1	-7.36695002E+1	9.62040492E+1	-8.72226891E-1
4.34874501E+3	1.42948173E+2	2.99500297E-7	6.03543206E+1	-7.06037926E+1	9.28845503E+1	-8.63504214E-1
4.66301673E+3	1.36716322E+2	2.87294162E-7	5.88203021E+1	-6.76894903E+1	8.96754992E+1	-8.55390376E-1
5.00000000E+3	1.30859769E+2	2.75659522E-7	5.72872219E+1	-6.49212335E+1	8.65828648E+1	-8.47784237E-1
5.36133611E+3	1.25344654E+2	2.64679315E-7	5.57338618E+1	-6.22870615E+1	8.35819447E+1	-8.40866950E-1
5.74878498E+3	1.20081437E+2	2.54223318E-7	5.41910579E+1	-5.97550772E+1	8.06680858E+1	-8.34189669E-1
6.16423370E+3	1.15099261E+2	2.44252534E-7	5.26623514E+1	-5.73417332E+1	7.78549785E+1	-8.27910786E-1
6.60970574E+3	1.10305436E+2	2.34763693E-7	5.11480632E+1	-5.50071353E+1	7.51126444E+1	-8.21735275E-1
7.08737081E+3	1.05725850E+2	2.25704083E-7	4.96551762E+1	-5.27655098E+1	7.24557493E+1	-8.15757047E-1
7.59955541E+3	1.01300882E+2	2.17029684E-7	4.81914981E+1	-5.05907172E+1	6.98701739E+1	-8.09681354E-1
8.14875417E+3	9.70457231E+1	2.08714245E-7	4.67583843E+1	-4.84907679E+1	6.73624610E+1	-8.03584073E-1
8.73764200E+3	9.29384993E+1	2.00700315E-7	4.53654568E+1	-4.64561373E+1	6.49322526E+1	-7.97275869E-1
9.36908711E+3	8.89739943E+1	1.92948744E-7	4.40176380E+1	-4.44845204E+1	6.25813474E+1	-7.90673493E-1
1.00461650E+4	8.51446817E+1	1.85462442E-7	4.27101974E+1	-4.25721169E+1	6.03037820E+1	-7.83779066E-1
1.07721735E+4	8.14537889E+1	1.78176836E-7	4.14539891E+1	-4.07204023E+1	5.81083852E+1	-7.76471203E-1
1.15506485E+4	7.78897087E+1	1.71079938E-7	4.02477411E+1	-3.89230531E+1	5.59900418E+1	-7.68667697E-1
1.23853818E+4	7.44630838E+1	1.64138223E-7	3.90954402E+1	-3.71848545E+1	5.39552310E+1	-7.60356499E-1
1.32804389E+4	7.11563374E+1	1.57370921E-7	3.79886741E+1	-3.54964148E+1	5.19916808E+1	-7.51495987E-1
1.42401793E+4	6.79836507E+1	1.50728423E-7	3.69355711E+1	-3.38641175E+1	5.01100281E+1	-7.42043050E-1
1.52692775E+4	6.49431556E+1	1.44198522E-7	3.59356417E+1	-3.22862709E+1	4.83091484E+1	-7.31956458E-1
1.63727458E+4	6.20293627E+1	1.37758823E-7	3.49905660E+1	-3.07587743E+1	4.65880054E+1	-7.21124298E-1
1.75559587E+4	5.92243612E+1	1.31469990E-7	3.40825986E+1	-2.92727753E+1	4.49279379E+1	-7.09625353E-1
1.88246790E+4	5.65810793E+1	1.25240388E-7	3.32341199E+1	-2.78552506E+1	4.33638340E+1	-6.97575503E-1
2.01850863E+4	5.40543558E+1	1.19119072E-7	3.24285462E+1	-2.64819396E+1	4.18676963E+1	-6.84795883E-1
2.16438064E+4	5.16621882E+1	1.13069727E-7	3.16741467E+1	-2.51615504E+1	4.04518914E+1	-6.71309418E-1
2.32079442E+4	4.93765810E+1	1.07133496E-7	3.09568607E+1	-2.38791881E+1	3.90965924E+1	-6.57038076E-1
