Start time:20240905_06-44-05	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.45875409E+3	7.51576653E-7	1.13403191E+2	-3.90598282E+2	4.06727559E+2	-1.28823267E+0
5.36133611E+2	1.31700290E+3	7.42018911E-7	1.11261571E+2	-3.66268451E+2	3.82794623E+2	-1.27588390E+0
5.74878498E+2	1.18922899E+3	7.31798235E-7	1.09288510E+2	-3.43547669E+2	3.60512118E+2	-1.26280195E+0
6.16423370E+2	1.07434575E+3	7.20875599E-7	1.07460418E+2	-3.22338038E+2	3.39778694E+2	-1.24900555E+0
6.60970574E+2	9.71672863E+2	7.09264308E-7	1.05710664E+2	-3.02558062E+2	3.20493575E+2	-1.23466533E+0
7.08737081E+2	8.79665612E+2	6.96934768E-7	1.04061640E+2	-2.84096068E+2	3.02554799E+2	-1.21968332E+0
7.59955541E+2	7.97850124E+2	6.83883667E-7	1.02445829E+2	-2.66910549E+2	2.85895772E+2	-1.20431483E+0
8.14875417E+2	7.24549980E+2	6.70138825E-7	1.00908290E+2	-2.50859702E+2	2.70394299E+2	-1.18835189E+0
8.73764200E+2	6.59296210E+2	6.55609259E-7	9.94236522E+1	-2.35933383E+2	2.56026611E+2	-1.17197409E+0
9.36908711E+2	6.00962814E+2	6.40427418E-7	9.79849981E+1	-2.22000600E+2	2.42662994E+2	-1.15514001E+0
1.00461650E+3	5.49122584E+2	6.24626449E-7	9.65493250E+1	-2.09035007E+2	2.30255093E+2	-1.13810609E+0
1.07721735E+3	5.02739206E+2	6.08112675E-7	9.51844471E+1	-1.96959044E+2	2.18753162E+2	-1.12062187E+0
1.15506485E+3	4.61498228E+2	5.91107342E-7	9.38074816E+1	-1.85720591E+2	2.08067255E+2	-1.10307700E+0
1.23853818E+3	4.24729400E+2	5.73494150E-7	9.24725465E+1	-1.75284434E+2	1.98181244E+2	-1.08534686E+0
1.32804389E+3	3.91923787E+2	5.55494393E-7	9.11397141E+1	-1.65569837E+2	1.88996876E+2	-1.06759936E+0
1.42401793E+3	3.62658990E+2	5.37179537E-7	8.98055194E+1	-1.56536719E+2	1.80468215E+2	-1.04993764E+0
1.52692775E+3	3.36560518E+2	5.18681207E-7	8.84534958E+1	-1.48141593E+2	1.72539714E+2	-1.03252111E+0
1.63727458E+3	3.13228810E+2	5.00037612E-7	8.71009018E+1	-1.40342237E+2	1.65174184E+2	-1.01534411E+0
1.75559587E+3	2.92335523E+2	4.81375251E-7	8.57397067E+1	-1.33091937E+2	1.58318544E+2	-9.98499258E-1
1.88246790E+3	2.73608108E+2	4.62883998E-7	8.43435869E+1	-1.26345745E+2	1.51911449E+2	-9.82174308E-1
2.01850863E+3	2.56844638E+2	4.44540223E-7	8.29352221E+1	-1.20096692E+2	1.45950220E+2	-9.66427015E-1
2.16438064E+3	2.41740895E+2	4.26537436E-7	8.14967880E+1	-1.14277640E+2	1.40360628E+2	-9.51301077E-1
2.32079442E+3	2.28115362E+2	4.08981000E-7	8.00193425E+1	-1.08860210E+2	1.35106035E+2	-9.36922264E-1
2.48851178E+3	2.15778951E+2	3.91887289E-7	7.85177853E+1	-1.03814459E+2	1.30163300E+2	-9.23257567E-1
2.66834962E+3	2.04606215E+2	3.75343074E-7	7.69824702E+1	-9.91200817E+1	1.25503353E+2	-9.10450830E-1
2.86118383E+3	1.94371072E+2	3.59424285E-7	7.54149492E+1	-9.47157275E+1	1.21072226E+2	-8.98361979E-1
3.06795364E+3	1.85050995E+2	3.44178874E-7	7.38039786E+1	-9.06116532E+1	1.16865304E+2	-8.87271014E-1
3.28966612E+3	1.76466245E+2	3.29597125E-7	7.21659219E+1	-8.67578727E+1	1.12848788E+2	-8.76958726E-1
3.52740116E+3	1.68549885E+2	3.15687319E-7	7.05016368E+1	-8.31418163E+1	1.09009369E+2	-8.67482862E-1
3.78231664E+3	1.61179140E+2	3.02462498E-7	6.88135504E+1	-7.97245502E+1	1.05315282E+2	-8.58722369E-1
4.05565415E+3	1.54297867E+2	2.89905173E-7	6.71061119E+1	-7.64924784E+1	1.01756227E+2	-8.50670614E-1
4.34874501E+3	1.47871923E+2	2.78046878E-7	6.53692004E+1	-7.34379786E+1	9.83171867E+1	-8.43462225E-1
