Start time:20240908_18-56-33	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.45081037E+3	8.28277885E-7	9.51232077E+1	-3.59106195E+2	3.71491167E+2	-1.31185449E+0
5.36133611E+2	1.30348800E+3	8.19292410E-7	9.34944112E+1	-3.36344379E+2	3.49097054E+2	-1.29966895E+0
5.74878498E+2	1.17121435E+3	8.09601866E-7	9.19985886E+1	-3.15097074E+2	3.28252828E+2	-1.28672352E+0
6.16423370E+2	1.05282672E+3	7.99131336E-7	9.06155390E+1	-2.95281579E+2	3.08872778E+2	-1.27304110E+0
6.60970574E+2	9.47060048E+2	7.88048417E-7	8.92869186E+1	-2.76745144E+2	2.90792078E+2	-1.25870743E+0
7.08737081E+2	8.52725519E+2	7.76229789E-7	8.80170860E+1	-2.59436595E+2	2.73960509E+2	-1.24371911E+0
7.59955541E+2	7.68930918E+2	7.63507120E-7	8.68020017E+1	-2.43331290E+2	2.58349973E+2	-1.22814431E+0
8.14875417E+2	6.93908134E+2	7.49983869E-7	8.56691521E+1	-2.28270213E+2	2.43816524E+2	-1.21176520E+0
8.73764200E+2	6.27376506E+2	7.35601339E-7	8.45597343E+1	-2.14243846E+2	2.30327542E+2	-1.19487658E+0
9.36908711E+2	5.68110206E+2	7.20341987E-7	8.35015143E+1	-2.01160508E+2	2.17802787E+2	-1.17734177E+0
1.00461650E+3	5.15298222E+2	7.04204036E-7	8.24931322E+1	-1.88953526E+2	2.06176026E+2	-1.15915922E+0
1.07721735E+3	4.68440355E+2	6.87261275E-7	8.14950021E+1	-1.77578431E+2	1.95385611E+2	-1.14054605E+0
1.15506485E+3	4.26792935E+2	6.69435735E-7	8.05335631E+1	-1.66989495E+2	1.85394574E+2	-1.12143530E+0
1.23853818E+3	3.89752573E+2	6.50832030E-7	7.95953379E+1	-1.57121178E+2	1.76132006E+2	-1.10189408E+0
1.32804389E+3	3.56892822E+2	6.31464264E-7	7.86736530E+1	-1.47947676E+2	1.67565090E+2	-1.08205946E+0
1.42401793E+3	3.27616758E+2	6.11417337E-7	7.77786405E+1	-1.39398952E+2	1.59629524E+2	-1.06186452E+0
1.52692775E+3	3.01626144E+2	5.90793717E-7	7.68895599E+1	-1.31453019E+2	1.52288873E+2	-1.04153852E+0
1.63727458E+3	2.78537757E+2	5.69719403E-7	7.59999331E+1	-1.24067964E+2	1.45495188E+2	-1.02118764E+0
1.75559587E+3	2.58015186E+2	5.48256110E-7	7.51175930E+1	-1.17212739E+2	1.39217381E+2	-1.00086942E+0
1.88246790E+3	2.39716771E+2	5.26598163E-7	7.42315832E+1	-1.10834231E+2	1.33396233E+2	-9.80659920E-1
2.01850863E+3	2.23453599E+2	5.04813084E-7	7.33425259E+1	-1.04926282E+2	1.28018166E+2	-9.60747866E-1
2.16438064E+3	2.08947714E+2	4.83125796E-7	7.24352097E+1	-9.94399892E+1	1.23025084E+2	-9.41242630E-1
2.32079442E+3	1.95996955E+2	4.61605204E-7	7.15187804E+1	-9.43532023E+1	1.18395367E+2	-9.22201222E-1
2.48851178E+3	1.84428135E+2	4.40456042E-7	7.05745464E+1	-8.96390816E+1	1.14087386E+2	-9.03835713E-1
2.66834962E+3	1.74072314E+2	4.19734571E-7	6.96132637E+1	-8.52744693E+1	1.10080615E+2	-8.86168946E-1
2.86118383E+3	1.64735807E+2	3.99596217E-7	6.86268303E+1	-8.12136318E+1	1.06326366E+2	-8.69202770E-1
3.06795364E+3	1.56345502E+2	3.80132441E-7	6.76089843E+1	-7.74556996E+1	1.02812258E+2	-8.53172303E-1
3.28966612E+3	1.48754621E+2	3.61416304E-7	6.65608716E+1	-7.39654479E+1	9.95049606E+1	-8.38041220E-1
3.52740116E+3	1.41866596E+2	3.43480760E-7	6.54860005E+1	-7.07238258E+1	9.63860772E+1	-8.23833318E-1
3.78231664E+3	1.35584710E+2	3.26444432E-7	6.43677210E+1	-6.77057969E+1	9.34199047E+1	-8.10667160E-1
4.05565415E+3	1.29820244E+2	3.10232138E-7	6.32260761E+1	-6.48882691E+1	9.05981478E+1	-7.98371732E-1
4.34874501E+3	1.24516420E+2	2.94905137E-7	6.20499480E+1	-6.22578573E+1	8.78990165E+1	-7.87070697E-1
4.66301673E+3	1.19602378E+2	2.80488438E-7	6.08335926E+1	-5.97922715E+1	8.52985465E+1	-7.76765726E-1
5.00000000E+3	1.15028926E+2	2.66898998E-7	5.95922253E+1	-5.74769175E+1	8.27938979E+1	-7.67331247E-1
5.36133611E+3	1.10742858E+2	2.54053412E-7	5.83400774E+1	-5.52917908E+1	8.03787711E+1	-7.58578610E-1
5.74878498E+3	1.06693306E+2	2.42004963E-7	5.70604082E+1	-5.32172278E+1	7.80254034E+1	-7.50562218E-1
6.16423370E+3	1.02868708E+2	2.30714345E-7	5.57567506E+1	-5.12524102E+1	7.57339082E+1	-7.43329962E-1
6.60970574E+3	9.92170103E+1	2.20075578E-7	5.44454882E+1	-4.93721308E+1	7.34977451E+1	-7.36569028E-1
7.08737081E+3	9.57312920E+1	2.10031431E-7	5.31341639E+1	-4.75748115E+1	7.13204186E+1	-7.30251980E-1
7.59955541E+3	9.23800855E+1	2.00573324E-7	5.18180238E+1	-4.58458917E+1	6.91878127E+1	-7.24324379E-1
8.14875417E+3	8.91448764E+1	1.91626576E-7	5.05077684E+1	-4.41754906E+1	6.71007355E+1	-7.18619068E-1
8.73764200E+3	8.60097551E+1	1.83139454E-7	4.92092278E+1	-4.25549695E+1	6.50574638E+1	-7.13010112E-1
