Start time:20240908_06-24-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59685593E+3	7.96905621E-7	9.40294638E+1	-3.75912129E+2	3.87493833E+2	-1.32568890E+0
5.36133611E+2	1.43618426E+3	7.88912688E-7	9.22555518E+1	-3.52114728E+2	3.63999828E+2	-1.31455184E+0
5.74878498E+2	1.29189085E+3	7.80426866E-7	9.05790840E+1	-3.29869192E+2	3.42079314E+2	-1.30281047E+0
6.16423370E+2	1.16243089E+3	7.71310058E-7	8.90140158E+1	-3.09110176E+2	3.21671571E+2	-1.29041376E+0
6.60970574E+2	1.04631632E+3	7.61695468E-7	8.75211978E+1	-2.89680608E+2	3.02613314E+2	-1.27738656E+0
7.08737081E+2	9.42778451E+2	7.51366377E-7	8.60931671E+1	-2.71578167E+2	2.84897769E+2	-1.26380742E+0
7.59955541E+2	8.49631761E+2	7.40381771E-7	8.47756076E+1	-2.54639184E+2	2.68380366E+2	-1.24941384E+0
8.14875417E+2	7.66830097E+2	7.28715270E-7	8.34808058E+1	-2.38844163E+2	2.53013005E+2	-1.23454921E+0
8.73764200E+2	6.92692395E+2	7.16286771E-7	8.22676789E+1	-2.24094212E+2	2.38717800E+2	-1.21895901E+0
9.36908711E+2	6.26547570E+2	7.03093420E-7	8.11071166E+1	-2.10330911E+2	2.25427278E+2	-1.20275048E+0
1.00461650E+3	5.67449351E+2	6.89104256E-7	8.00087294E+1	-1.97482895E+2	2.13074851E+2	-1.18586456E+0
1.07721735E+3	5.14904956E+2	6.74322572E-7	7.89397812E+1	-1.85512765E+2	2.01609713E+2	-1.16848353E+0
1.15506485E+3	4.68063834E+2	6.58723884E-7	7.79179633E+1	-1.74354140E+2	1.90972710E+2	-1.15052766E+0
1.23853818E+3	4.26370059E+2	6.42366135E-7	7.69241608E+1	-1.63953744E+2	1.81102615E+2	-1.13210557E+0
