Start time:20240909_12-00-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.63770930E+3	8.93885922E-7	7.39328225E+1	-3.40021122E+2	3.47966130E+2	-1.35669300E+0
5.36133611E+2	1.46615248E+3	8.86868057E-7	7.26325466E+1	-3.18142816E+2	3.26328578E+2	-1.34634151E+0
5.74878498E+2	1.31143756E+3	8.79307184E-7	7.14697661E+1	-2.97691343E+2	3.06150399E+2	-1.33517562E+0
6.16423370E+2	1.17369252E+3	8.71162291E-7	7.03533241E+1	-2.78609970E+2	2.87355372E+2	-1.32345157E+0
6.60970574E+2	1.05067444E+3	8.62463190E-7	6.92940810E+1	-2.60775394E+2	2.69824904E+2	-1.31107494E+0
7.08737081E+2	9.40905162E+2	8.53110118E-7	6.82949582E+1	-2.44120520E+2	2.53493655E+2	-1.29801094E+0
7.59955541E+2	8.43096176E+2	8.42898536E-7	6.73701552E+1	-2.28606134E+2	2.38326464E+2	-1.28420927E+0
8.14875417E+2	7.56164848E+2	8.31994870E-7	6.64720959E+1	-2.14115165E+2	2.24195997E+2	-1.26977998E+0
8.73764200E+2	6.78909890E+2	8.20282831E-7	6.56104367E+1	-2.00596193E+2	2.11053460E+2	-1.25468684E+0
9.36908711E+2	6.09899877E+2	8.07713561E-7	6.48153417E+1	-1.87962312E+2	1.98823692E+2	-1.23873328E+0
1.00461650E+3	5.48778469E+2	7.94241940E-7	6.40394964E+1	-1.76188626E+2	1.87465970E+2	-1.22217118E+0
1.07721735E+3	4.94525049E+2	7.79857253E-7	6.32907347E+1	-1.65206336E+2	1.76914813E+2	-1.20494229E+0
1.15506485E+3	4.46403630E+2	7.64535727E-7	6.25642324E+1	-1.54966492E+2	1.67119411E+2	-1.18708074E+0
1.23853818E+3	4.03592046E+2	7.48203901E-7	6.18807677E+1	-1.45414419E+2	1.58033488E+2	-1.16846189E+0
1.32804389E+3	3.65623393E+2	7.30993109E-7	6.12055751E+1	-1.36499325E+2	1.49593410E+2	-1.14927816E+0
1.42401793E+3	3.31987136E+2	7.12789672E-7	6.05499063E+1	-1.28201002E+2	1.41780776E+2	-1.12954959E+0
1.52692775E+3	3.02178828E+2	6.93690259E-7	5.99036149E+1	-1.20470578E+2	1.34542199E+2	-1.10935367E+0
1.63727458E+3	2.75699189E+2	6.73718988E-7	5.92753131E+1	-1.13263375E+2	1.27836438E+2	-1.08865113E+0
1.75559587E+3	2.52231963E+2	6.52906561E-7	5.86588876E+1	-1.06558812E+2	1.21637354E+2	-1.06758184E+0
1.88246790E+3	2.31371014E+2	6.31475287E-7	5.80403371E+1	-1.00300402E+2	1.15882921E+2	-1.04621202E+0
2.01850863E+3	2.12846572E+2	6.09403119E-7	5.74295070E+1	-9.44749972E+1	1.10560723E+2	-1.02460249E+0
2.16438064E+3	1.96402086E+2	5.86789958E-7	5.68240821E+1	-8.90583605E+1	1.05642643E+2	-1.00286457E+0
2.32079442E+3	1.81768703E+2	5.63824520E-7	5.62166188E+1	-8.40125786E+1	1.01086209E+2	-9.81079735E-1
2.48851178E+3	1.68746202E+2	5.40628211E-7	5.56052047E+1	-7.93172617E+1	9.68667481E+1	-9.59367377E-1
2.66834962E+3	1.57133036E+2	5.17295955E-7	5.49954889E+1	-7.49473422E+1	9.29602495E+1	-9.37751645E-1
2.86118383E+3	1.46773771E+2	4.94004202E-7	5.43795304E+1	-7.08826864E+1	8.93391774E+1	-9.16392588E-1
3.06795364E+3	1.37514040E+2	4.70895434E-7	5.37559400E+1	-6.71006349E+1	8.59778830E+1	-8.95370297E-1
3.28966612E+3	1.29221299E+2	4.48090849E-7	5.31250615E+1	-6.35815783E+1	8.28546278E+1	-8.74756150E-1
3.52740116E+3	1.21777002E+2	4.25725303E-7	5.24842429E+1	-6.03057037E+1	7.99460674E+1	-8.54632700E-1
3.78231664E+3	1.15076715E+2	4.03929033E-7	5.18297516E+1	-5.72544686E+1	7.72295114E+1	-8.35086853E-1
4.05565415E+3	1.09035352E+2	3.82703837E-7	5.11738345E+1	-5.44150299E+1	7.46977706E+1	-8.16084903E-1
4.34874501E+3	1.03544125E+2	3.62247740E-7	5.04997613E+1	-5.17564244E+1	7.23115031E+1	-7.97686899E-1
4.66301673E+3	9.85914511E+1	3.42535472E-7	4.98187874E+1	-4.92929480E+1	7.00835674E+1	-7.80092690E-1
5.00000000E+3	9.40798112E+1	3.23579534E-7	4.91368324E+1	-4.69931425E+1	6.79910570E+1	-7.63101954E-1
5.36133611E+3	8.99275045E+1	3.05590851E-7	4.84267030E+1	-4.48302007E+1	6.59916094E+1	-7.46851733E-1
5.74878498E+3	8.61316724E+1	2.88434565E-7	4.77116962E+1	-4.28145088E+1	6.41052896E+1	-7.31353938E-1
6.16423370E+3	8.26392082E+1	2.72111881E-7	4.69927639E+1	-4.09282894E+1	6.23172912E+1	-7.16530881E-1
6.60970574E+3	7.93964206E+1	2.56647303E-7	4.62644770E+1	-3.91513978E+1	6.06072095E+1	-7.02314022E-1
7.08737081E+3	7.63949997E+1	2.42046820E-7	4.55261859E+1	-3.74878556E+1	5.89743414E+1	-6.88868137E-1
7.59955541E+3	7.35878639E+1	2.28211301E-7	4.47882407E+1	-3.59149607E+1	5.74096763E+1	-6.75888492E-1
8.14875417E+3	7.09540100E+1	2.15184325E-7	4.40405293E+1	-3.44279513E+1	5.59003767E+1	-6.63503086E-1
