Start time:20240909_03-58-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.47464506E+3	8.60800376E-7	8.72415529E+1	-3.47906819E+2	3.58678474E+2	-1.32510131E+0
5.36133611E+2	1.32136194E+3	8.52175665E-7	8.58683418E+1	-3.25714173E+2	3.36842840E+2	-1.31303024E+0
5.74878498E+2	1.18421247E+3	8.43016347E-7	8.45686044E+1	-3.04951291E+2	3.16460334E+2	-1.30027600E+0
6.16423370E+2	1.06193521E+3	8.33072936E-7	8.33523404E+1	-2.85599581E+2	2.97514264E+2	-1.28683293E+0
6.60970574E+2	9.53224034E+2	8.22319029E-7	8.21937463E+1	-2.67569083E+2	2.79908964E+2	-1.27275906E+0
7.08737081E+2	8.56234043E+2	8.10843647E-7	8.10943999E+1	-2.50717876E+2	2.63506656E+2	-1.25796807E+0
7.59955541E+2	7.70020860E+2	7.98578572E-7	8.00323599E+1	-2.34992302E+2	2.48246981E+2	-1.24254305E+0
8.14875417E+2	6.93382034E+2	7.85468542E-7	7.90107328E+1	-2.20322294E+2	2.34061126E+2	-1.22646798E+0
8.73764200E+2	6.25104013E+2	7.71316759E-7	7.80718685E+1	-2.06658691E+2	2.20914083E+2	-1.20958915E+0
9.36908711E+2	5.64548704E+2	7.56391307E-7	7.71344084E+1	-1.93897925E+2	2.08677079E+2	-1.19217987E+0
1.00461650E+3	5.10756226E+2	7.40518365E-7	7.62345989E+1	-1.82004319E+2	1.97325335E+2	-1.17413653E+0
1.07721735E+3	4.63049489E+2	7.23641407E-7	7.53709168E+1	-1.70937663E+2	1.86816650E+2	-1.15551363E+0
1.15506485E+3	4.20615957E+2	7.05997738E-7	7.45162084E+1	-1.60592768E+2	1.77038706E+2	-1.13635522E+0
1.23853818E+3	3.83010311E+2	6.87334416E-7	7.36988072E+1	-1.50983063E+2	1.68010119E+2	-1.11669270E+0
1.32804389E+3	3.49647185E+2	6.67916398E-7	7.28823076E+1	-1.42025567E+2	1.59634247E+2	-1.09667362E+0
1.42401793E+3	3.20007781E+2	6.47661440E-7	7.20931971E+1	-1.33689764E+2	1.51889376E+2	-1.07623818E+0
1.52692775E+3	2.93706516E+2	6.26741694E-7	7.13070785E+1	-1.25931144E+2	1.44718184E+2	-1.05557137E+0
1.63727458E+3	2.70364915E+2	6.05261963E-7	7.05188723E+1	-1.18713592E+2	1.38079066E+2	-1.03478160E+0
1.75559587E+3	2.49592808E+2	5.83283445E-7	6.97403493E+1	-1.11995414E+2	1.31934412E+2	-1.01384747E+0
1.88246790E+3	2.31151641E+2	5.60930366E-7	6.89604968E+1	-1.05758126E+2	1.26255026E+2	-9.92975290E-1
2.01850863E+3	2.14742168E+2	5.38343864E-7	6.81788999E+1	-9.99626031E+1	1.20999523E+2	-9.72223252E-1
2.16438064E+3	2.00110891E+2	5.15695222E-7	6.73888843E+1	-9.45726580E+1	1.16126007E+2	-9.51689135E-1
2.32079442E+3	1.87056579E+2	4.93115409E-7	6.65881601E+1	-8.95643347E+1	1.11605346E+2	-9.31489230E-1
2.48851178E+3	1.75409809E+2	4.70745191E-7	6.57720597E+1	-8.49181969E+1	1.07410726E+2	-9.11777244E-1
2.66834962E+3	1.64996084E+2	4.48697663E-7	6.49428237E+1	-8.06085660E+1	1.03514788E+2	-8.92615740E-1
2.86118383E+3	1.55634858E+2	4.27114246E-7	6.40978614E+1	-7.65984675E+1	9.98792334E+1	-8.74013609E-1
3.06795364E+3	1.47224070E+2	4.06105252E-7	6.32327641E+1	-7.28766227E+1	9.64851529E+1	-8.56133692E-1
3.28966612E+3	1.39647191E+2	3.85770842E-7	6.23452859E+1	-6.94219639E+1	9.33077911E+1	-8.39052517E-1
3.52740116E+3	1.32779259E+2	3.66175791E-7	6.14375834E+1	-6.62046796E+1	9.03196352E+1	-8.22728133E-1
3.78231664E+3	1.26551585E+2	3.47416406E-7	6.05012026E+1	-6.32149292E+1	8.75015596E+1	-8.07329755E-1
4.05565415E+3	1.20862633E+2	3.29515958E-7	5.95395403E+1	-6.04247341E+1	8.48298620E+1	-7.92776841E-1
4.34874501E+3	1.15654002E+2	3.12449281E-7	5.85614249E+1	-5.78223360E+1	8.22974064E+1	-7.79047802E-1
4.66301673E+3	1.10862763E+2	2.96258762E-7	5.75613668E+1	-5.53904418E+1	7.98837410E+1	-7.66180606E-1
5.00000000E+3	1.06436897E+2	2.80994064E-7	5.65301910E+1	-5.31153033E+1	7.75686666E+1	-7.54263419E-1
5.36133611E+3	1.02316832E+2	2.66466035E-7	5.55014817E+1	-5.09737300E+1	7.53573865E+1	-7.42899769E-1
5.74878498E+3	9.84725071E+1	2.52860797E-7	5.44372219E+1	-4.89607857E+1	7.32159115E+1	-7.32482987E-1
6.16423370E+3	9.48475646E+1	2.39996689E-7	5.33665205E+1	-4.70499620E+1	7.11455162E+1	-7.22577334E-1
6.60970574E+3	9.14371953E+1	2.27900825E-7	5.22807435E+1	-4.52452021E+1	6.91404694E+1	-7.13382717E-1
7.08737081E+3	8.82112249E+1	2.16465438E-7	5.11954795E+1	-4.35320425E+1	6.72013089E+1	-7.04674173E-1
7.59955541E+3	8.51385133E+1	2.05726048E-7	5.00972056E+1	-4.18983471E+1	6.53085107E+1	-6.96510671E-1
8.14875417E+3	8.22007244E+1	1.95557314E-7	4.90050081E+1	-4.03330666E+1	6.34684736E+1	-6.88632505E-1
8.73764200E+3	7.93875289E+1	1.85961204E-7	4.79133662E+1	-3.88334004E+1	6.16743359E+1	-6.81105848E-1
9.36908711E+3	7.66926244E+1	1.76847855E-7	4.68359925E+1	-3.73947181E+1	5.99330890E+1	-6.73775805E-1
1.00461650E+4	7.40981983E+1	1.68221116E-7	4.57660258E+1	-3.60090385E+1	5.82338392E+1	-6.66644622E-1
1.07721735E+4	7.15969726E+1	1.60027416E-7	4.47097180E+1	-3.46716239E+1	5.65780914E+1	-6.59611719E-1
1.15506485E+4	6.91813487E+1	1.52232420E-7	4.36694587E+1	-3.33779925E+1	5.49646435E+1	-6.52611067E-1
1.23853818E+4	6.68526503E+1	1.44763828E-7	4.26573944E+1	-3.21264138E+1	5.34018710E+1	-6.45499071E-1
1.32804389E+4	6.45984821E+1	1.37672578E-7	4.16573180E+1	-3.09138684E+1	5.18748443E+1	-6.38425480E-1
1.42401793E+4	6.24182919E+1	1.30884902E-7	4.06816615E+1	-2.97368821E+1	5.03912670E+1	-6.31207172E-1
