Start time:20240906_04-46-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56344940E+3	7.48440548E-7	1.07720558E+2	-3.95994795E+2	4.10384697E+2	-1.30519788E+0
5.36133611E+2	1.41027844E+3	7.39617158E-7	1.05669868E+2	-3.71291855E+2	3.86035978E+2	-1.29352665E+0
5.74878498E+2	1.27255890E+3	7.30350263E-7	1.03711740E+2	-3.48171076E+2	3.63289456E+2	-1.28128943E+0
6.16423370E+2	1.14922820E+3	7.20480760E-7	1.01843056E+2	-3.26601932E+2	3.42112317E+2	-1.26852538E+0
6.60970574E+2	1.03806552E+3	7.09906866E-7	1.00136826E+2	-3.06465540E+2	3.22410481E+2	-1.25498476E+0
7.08737081E+2	9.39034504E+2	6.98723401E-7	9.84626183E+1	-2.87688814E+2	3.04071944E+2	-1.24103886E+0
7.59955541E+2	8.50205378E+2	6.86823415E-7	9.68947677E+1	-2.70169951E+2	2.87019868E+2	-1.22644190E+0
8.14875417E+2	7.70984857E+2	6.74275631E-7	9.53659133E+1	-2.53832601E+2	2.71156137E+2	-1.21140863E+0
8.73764200E+2	7.00299682E+2	6.61031314E-7	9.38875241E+1	-2.38609536E+2	2.56416422E+2	-1.19592527E+0
9.36908711E+2	6.37176252E+2	6.47122887E-7	9.24544616E+1	-2.24414665E+2	2.42713353E+2	-1.18000480E+0
1.00461650E+3	5.80900924E+2	6.32524427E-7	9.10614856E+1	-2.11200132E+2	2.29994982E+2	-1.16371795E+0
1.07721735E+3	5.30677156E+2	6.17260162E-7	8.97103073E+1	-1.98895086E+2	2.18190736E+2	-1.14707510E+0
1.15506485E+3	4.85897086E+2	6.01443583E-7	8.83718414E+1	-1.87430071E+2	2.07218761E+2	-1.13021382E+0
1.23853818E+3	4.45919687E+2	5.84988252E-7	8.70793503E+1	-1.76769846E+2	1.97054288E+2	-1.11307473E+0
1.32804389E+3	4.10328917E+2	5.68144271E-7	8.57687585E+1	-1.66844594E+2	1.87599038E+2	-1.09596112E+0
1.42401793E+3	3.78615478E+2	5.50883451E-7	8.44628785E+1	-1.57622882E+2	1.78826596E+2	-1.07887846E+0
1.52692775E+3	3.50328760E+2	5.33335250E-7	8.31486604E+1	-1.49049200E+2	1.70673268E+2	-1.06193823E+0
1.63727458E+3	3.25011989E+2	5.15516847E-7	8.18485554E+1	-1.41076483E+2	1.63100461E+2	-1.04508421E+0
1.75559587E+3	3.02372293E+2	4.97662288E-7	8.05197131E+1	-1.33654423E+2	1.56035026E+2	-1.02857947E+0
1.88246790E+3	2.82100603E+2	4.79826332E-7	7.91694533E+1	-1.26751515E+2	1.49444803E+2	-1.01248211E+0
2.01850863E+3	2.63925764E+2	4.62074252E-7	7.78023795E+1	-1.20336367E+2	1.43297075E+2	-9.96856677E-1
2.16438064E+3	2.47552613E+2	4.44512063E-7	7.64195875E+1	-1.14358709E+2	1.37542241E+2	-9.81702121E-1
2.32079442E+3	2.32815932E+2	4.27247156E-7	7.50085170E+1	-1.08797517E+2	1.32148316E+2	-9.67198080E-1
2.48851178E+3	2.19495350E+2	4.10395135E-7	7.35627703E+1	-1.03610832E+2	1.27069610E+2	-9.53396344E-1
2.66834962E+3	2.07445565E+2	3.93981331E-7	7.20895992E+1	-9.87813573E+1	1.22289276E+2	-9.40355891E-1
2.86118383E+3	1.96448052E+2	3.78095237E-7	7.05888235E+1	-9.42563227E+1	1.17758382E+2	-9.27997798E-1
3.06795364E+3	1.86410366E+2	3.62777741E-7	6.90579152E+1	-9.00228585E+1	1.13459732E+2	-9.16431087E-1
3.28966612E+3	1.77195019E+2	3.48036449E-7	6.75064740E+1	-8.60504889E+1	1.09370063E+2	-9.05579290E-1
3.52740116E+3	1.68711186E+2	3.33929099E-7	6.59267464E+1	-8.23179379E+1	1.05463639E+2	-8.95519353E-1
