Start time:20240908_04-28-33	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.61255773E+3	7.92525790E-7	9.41931182E+1	-3.78179082E+2	3.89732942E+2	-1.32669300E+0
5.36133611E+2	1.45133034E+3	7.84622861E-7	9.23532274E+1	-3.54268057E+2	3.66107879E+2	-1.31578448E+0
5.74878498E+2	1.30527739E+3	7.76277889E-7	9.06740049E+1	-3.31862750E+2	3.44027128E+2	-1.30407881E+0
6.16423370E+2	1.17490210E+3	7.67308677E-7	8.90643059E+1	-3.10981229E+2	3.23483818E+2	-1.29186495E+0
6.60970574E+2	1.05760456E+3	7.57754318E-7	8.75708435E+1	-2.91456061E+2	3.04327605E+2	-1.27891770E+0
7.08737081E+2	9.52795528E+2	7.47625205E-7	8.61299962E+1	-2.73213923E+2	2.86468547E+2	-1.26541039E+0
7.59955541E+2	8.58929402E+2	7.36809093E-7	8.47748088E+1	-2.56181157E+2	2.69843576E+2	-1.25122166E+0
8.14875417E+2	7.75114721E+2	7.25216400E-7	8.34945964E+1	-2.40305067E+2	2.54397081E+2	-1.23639280E+0
8.73764200E+2	7.00144358E+2	7.12977571E-7	8.22672607E+1	-2.25457411E+2	2.39997808E+2	-1.22091814E+0
9.36908711E+2	6.33288227E+2	6.99942339E-7	8.10975120E+1	-2.11615884E+2	2.26623234E+2	-1.20483009E+0
1.00461650E+3	5.73544617E+2	6.86111505E-7	7.99924468E+1	-1.98696838E+2	2.14194366E+2	-1.18806314E+0
1.07721735E+3	5.20369790E+2	6.71564661E-7	7.89089162E+1	-1.86641871E+2	2.02637130E+2	-1.17080543E+0
1.15506485E+3	4.73030518E+2	6.56181583E-7	7.78706822E+1	-1.75417675E+2	1.91924998E+2	-1.15301351E+0
1.23853818E+3	4.30741316E+2	6.40021726E-7	7.68827205E+1	-1.64941231E+2	1.81979567E+2	-1.13461660E+0
1.32804389E+3	3.93204755E+2	6.23141126E-7	7.59056241E+1	-1.55192740E+2	1.72761254E+2	-1.11590223E+0
1.42401793E+3	3.59759699E+2	6.05512795E-7	7.49665090E+1	-1.46116222E+2	1.64225236E+2	-1.09675473E+0
1.52692775E+3	3.29998010E+2	5.87232522E-7	7.40483007E+1	-1.37668586E+2	1.56319515E+2	-1.07731084E+0
1.63727458E+3	3.03507183E+2	5.68419530E-7	7.31383335E+1	-1.29802899E+2	1.48989961E+2	-1.05768029E+0
1.75559587E+3	2.79938876E+2	5.49149960E-7	7.22325018E+1	-1.22487347E+2	1.42199454E+2	-1.03797440E+0
1.88246790E+3	2.58992367E+2	5.29392786E-7	7.13490561E+1	-1.15707270E+2	1.35936972E+2	-1.01823552E+0
2.01850863E+3	2.40332609E+2	5.09430133E-7	7.04559983E+1	-1.09402127E+2	1.30126375E+2	-9.98643956E-1
2.16438064E+3	2.23700594E+2	4.89311380E-7	6.95628187E+1	-1.03548333E+2	1.24744713E+2	-9.79254623E-1
2.32079442E+3	2.08868051E+2	4.69208770E-7	6.86557351E+1	-9.81141130E+1	1.19749694E+2	-9.60235537E-1
2.48851178E+3	1.95615116E+2	4.49264267E-7	6.77291042E+1	-9.30677417E+1	1.15103589E+2	-9.41694586E-1
2.66834962E+3	1.83778020E+2	4.29496696E-7	6.67976328E+1	-8.83969037E+1	1.10796825E+2	-9.23685321E-1
2.86118383E+3	1.73148946E+2	4.10153489E-7	6.58364601E+1	-8.40539928E+1	1.06768504E+2	-9.06343942E-1
3.06795364E+3	1.63605312E+2	3.91230820E-7	6.48619210E+1	-8.00292802E+1	1.03013371E+2	-8.89699308E-1
3.28966612E+3	1.55011417E+2	3.72899625E-7	6.38565298E+1	-7.62943932E+1	9.94911603E+1	-8.73912482E-1
3.52740116E+3	1.47235865E+2	3.55242133E-7	6.28183872E+1	-7.28214905E+1	9.61723421E+1	-8.59012416E-1
3.78231664E+3	1.40172048E+2	3.38276898E-7	6.17546304E+1	-6.95890674E+1	9.30390929E+1	-8.44975941E-1
4.05565415E+3	1.33741685E+2	3.22102600E-7	6.06525593E+1	-6.65810914E+1	9.00653932E+1	-8.31960109E-1
4.34874501E+3	1.27864498E+2	3.06704067E-7	5.95210252E+1	-6.37798798E+1	8.72389003E+1	-8.19924776E-1
4.66301673E+3	1.22429387E+2	2.92050238E-7	5.83709090E+1	-6.11485993E+1	8.45358764E+1	-8.08634456E-1
5.00000000E+3	1.17422377E+2	2.78181686E-7	5.71934693E+1	-5.86915672E+1	8.19499424E+1	-7.98324891E-1
5.36133611E+3	1.12747589E+2	2.65158033E-7	5.59759534E+1	-5.63723898E+1	7.94427702E+1	-7.88926785E-1
5.74878498E+3	1.08381433E+2	2.52857757E-7	5.47413333E+1	-5.41879181E+1	7.70256067E+1	-7.80317707E-1
6.16423370E+3	1.04258826E+2	2.41274351E-7	5.34875187E+1	-5.21117182E+1	7.46762738E+1	-7.72370393E-1
6.60970574E+3	1.00359679E+2	2.30389092E-7	5.22142313E+1	-5.01385826E+1	7.23892496E+1	-7.65121591E-1
7.08737081E+3	9.66410356E+1	2.20121313E-7	5.09338824E+1	-4.82497939E+1	7.01591267E+1	-7.58342974E-1
7.59955541E+3	9.30834250E+1	2.10406311E-7	4.96556797E+1	-4.64374213E+1	6.79861801E+1	-7.51919632E-1
8.14875417E+3	8.96630408E+1	2.01248285E-7	4.83734518E+1	-4.46913833E+1	6.58582621E+1	-7.45854239E-1
8.73764200E+3	8.63757939E+1	1.92582657E-7	4.70969120E+1	-4.30106257E+1	6.37811345E+1	-7.40080217E-1
9.36908711E+3	8.31933581E+1	1.84327084E-7	4.58388222E+1	-4.13798005E+1	6.17534253E+1	-7.34317988E-1
1.00461650E+4	8.01008694E+1	1.76461007E-7	4.45987166E+1	-3.97913347E+1	5.97695233E+1	-7.28493451E-1
1.07721735E+4	7.71140891E+1	1.68961785E-7	4.33786272E+1	-3.82543848E+1	5.78368680E+1	-7.22708722E-1
1.15506485E+4	7.42051405E+1	1.61741807E-7	4.21925496E+1	-3.67517719E+1	5.59544818E+1	-7.16587789E-1
1.23853818E+4	7.13851390E+1	1.54815303E-7	4.10343689E+1	-3.52905733E+1	5.41224914E+1	-7.10285232E-1
1.32804389E+4	6.86406765E+1	1.48131177E-7	3.99109024E+1	-3.38619420E+1	5.23403410E+1	-7.03586776E-1
1.42401793E+4	6.59822730E+1	1.41662372E-7	3.88257526E+1	-3.24710984E+1	5.06143395E+1	-6.96503535E-1
1.52692775E+4	6.33962180E+1	1.35377394E-7	3.77813111E+1	-3.11089133E+1	4.89407001E+1	-6.88843822E-1
1.63727458E+4	6.09140260E+1	1.29268965E-7	3.67797347E+1	-2.97934968E+1	4.73328804E+1	-6.80840205E-1
1.75559587E+4	5.84960422E+1	1.23300890E-7	3.58215124E+1	-2.84997373E+1	4.57757178E+1	-6.72054643E-1
1.88246790E+4	5.61698668E+1	1.17520085E-7	3.48967574E+1	-2.72463182E+1	4.42735356E+1	-6.62904496E-1
2.01850863E+4	5.39179050E+1	1.11843175E-7	3.40190496E+1	-2.60180667E+1	4.28279786E+1	-6.52911509E-1
2.16438064E+4	5.17617515E+1	1.06282620E-7	3.31866026E+1	-2.48283249E+1	4.14463092E+1	-6.42311567E-1
2.32079442E+4	4.96845505E+1	1.00832794E-7	3.23956821E+1	-2.36660976E+1	4.01193809E+1	-6.30925057E-1
2.48851178E+4	4.77012024E+1	9.55549766E-8	3.16335309E+1	-2.25449703E+1	3.88452951E+1	-6.19193264E-1
2.66834962E+4	4.58194908E+1	9.03686925E-8	3.09188406E+1	-2.14641650E+1	3.76388813E+1	-6.06829383E-1
2.86118383E+4	4.40002799E+1	8.52798192E-8	3.02397979E+1	-2.03988712E+1	3.64768350E+1	-5.93454438E-1
