Start time:20240909_05-26-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.49321161E+3	8.68182881E-7	8.49048651E+1	-3.45791897E+2	3.56063021E+2	-1.33002210E+0
5.36133611E+2	1.33850309E+3	8.59791597E-7	8.35050024E+1	-3.23725989E+2	3.34322610E+2	-1.31834975E+0
5.74878498E+2	1.19931111E+3	8.50704681E-7	8.22514670E+1	-3.03116596E+2	3.14077989E+2	-1.30582432E+0
6.16423370E+2	1.07519789E+3	8.41025704E-7	8.10474219E+1	-2.83854281E+2	2.95198142E+2	-1.29267191E+0
6.60970574E+2	9.64191669E+2	8.30640748E-7	7.99289960E+1	-2.65853673E+2	2.77609121E+2	-1.27874299E+0
7.08737081E+2	8.66000709E+2	8.19500258E-7	7.88156211E+1	-2.49083218E+2	2.61255344E+2	-1.26434162E+0
7.59955541E+2	7.78165401E+2	8.07467731E-7	7.78024150E+1	-2.33430719E+2	2.46055114E+2	-1.24907594E+0
8.14875417E+2	7.00108914E+2	7.94635964E-7	7.68208593E+1	-2.18818417E+2	2.31911506E+2	-1.23316747E+0
8.73764200E+2	6.30846602E+2	7.80921850E-7	7.58690492E+1	-2.05196497E+2	2.18773209E+2	-1.21664643E+0
9.36908711E+2	5.69187615E+2	7.66309212E-7	7.49636381E+1	-1.92480683E+2	2.06563216E+2	-1.19940855E+0
1.00461650E+3	5.14531700E+2	7.50703484E-7	7.40910877E+1	-1.80645269E+2	1.95249082E+2	-1.18157339E+0
1.07721735E+3	4.65915417E+2	7.34177534E-7	7.32546021E+1	-1.69600109E+2	1.84744245E+2	-1.16307440E+0
1.15506485E+3	4.22849714E+2	7.16761669E-7	7.24266851E+1	-1.59310930E+2	1.75001709E+2	-1.14410316E+0
1.23853818E+3	3.84566015E+2	6.98426147E-7	7.16299106E+1	-1.49718339E+2	1.65971160E+2	-1.12455224E+0
1.32804389E+3	3.50634064E+2	6.79216218E-7	7.08466493E+1	-1.40790621E+2	1.57611063E+2	-1.10458742E+0
1.42401793E+3	3.20525504E+2	6.59200670E-7	7.00759730E+1	-1.32478272E+2	1.49870394E+2	-1.08424846E+0
1.52692775E+3	2.94162072E+2	6.37623063E-7	6.94079937E+1	-1.24898876E+2	1.42888764E+2	-1.06357713E+0
1.63727458E+3	2.70412883E+2	6.16260068E-7	6.86517875E+1	-1.17691374E+2	1.36250973E+2	-1.04273148E+0
1.75559587E+3	2.49280754E+2	5.94367416E-7	6.79028572E+1	-1.10977821E+2	1.30103324E+2	-1.02170206E+0
1.88246790E+3	2.30536341E+2	5.72051175E-7	6.71506894E+1	-1.04744729E+2	1.24421355E+2	-1.00071099E+0
2.01850863E+3	2.13855633E+2	5.49465070E-7	6.63948105E+1	-9.89476278E+1	1.19159154E+2	-9.79793084E-1
2.16438064E+3	1.98980424E+2	5.26733923E-7	6.56362491E+1	-9.35532536E+1	1.14281794E+2	-9.59002456E-1
2.32079442E+3	1.85733607E+2	5.04008092E-7	6.48663622E+1	-8.85450050E+1	1.09762758E+2	-9.38537093E-1
2.48851178E+3	1.73903524E+2	4.81418363E-7	6.40866785E+1	-8.38915756E+1	1.05569404E+2	-9.18444080E-1
2.66834962E+3	1.63323165E+2	4.59063859E-7	6.33008838E+1	-7.95707130E+1	1.01678417E+2	-8.98786985E-1
2.86118383E+3	1.53841239E+2	4.37133137E-7	6.24968070E+1	-7.55561709E+1	9.80539953E+1	-8.79714258E-1
3.06795364E+3	1.45319527E+2	4.15748412E-7	6.16718867E+1	-7.18241418E+1	9.46685225E+1	-8.61301182E-1
3.28966612E+3	1.37649798E+2	3.94977091E-7	6.08297652E+1	-6.83589374E+1	9.15052171E+1	-8.43612736E-1
3.52740116E+3	1.30704834E+2	3.74900190E-7	5.99711374E+1	-6.51304838E+1	8.85354019E+1	-8.26616043E-1
3.78231664E+3	1.24424729E+2	3.55617903E-7	5.90881392E+1	-6.21338657E+1	8.57439536E+1	-8.10518067E-1
4.05565415E+3	1.18709204E+2	3.37186629E-7	5.81800153E+1	-5.93429770E+1	8.31053740E+1	-7.95293453E-1
4.34874501E+3	1.13454507E+2	3.19554258E-7	5.72614479E+1	-5.67247370E+1	8.06012983E+1	-7.80689638E-1
