Start time:20240906_18-31-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58213864E+3	7.51701596E-7	1.05759260E+2	-3.95146438E+2	4.09054683E+2	-1.30928008E+0
5.36133611E+2	1.42703099E+3	7.43211914E-7	1.03676094E+2	-3.70405431E+2	3.84641290E+2	-1.29788133E+0
5.74878498E+2	1.28715035E+3	7.34217791E-7	1.01730716E+2	-3.47265773E+2	3.61860003E+2	-1.28582199E+0
6.16423370E+2	1.16175656E+3	7.24514877E-7	9.99121539E+1	-3.25716265E+2	3.40695656E+2	-1.27316211E+0
6.60970574E+2	1.04906545E+3	7.14307131E-7	9.81812733E+1	-3.05547010E+2	3.20933859E+2	-1.25988784E+0
7.08737081E+2	9.48221730E+2	7.03289290E-7	9.65704217E+1	-2.86782649E+2	3.02605582E+2	-1.24598531E+0
7.59955541E+2	8.57956891E+2	6.91728454E-7	9.50074378E+1	-2.69231939E+2	2.85503510E+2	-1.23155525E+0
8.14875417E+2	7.77327981E+2	6.79433242E-7	9.35172420E+1	-2.52879556E+2	2.69617409E+2	-1.21658404E+0
8.73764200E+2	7.05452629E+2	6.66450641E-7	9.20687998E+1	-2.37641531E+2	2.54853219E+2	-1.20117531E+0
9.36908711E+2	6.41179711E+2	6.52760848E-7	9.06842382E+1	-2.23430635E+2	2.41132498E+2	-1.18523815E+0
1.00461650E+3	5.83797381E+2	6.38381224E-7	8.93466476E+1	-2.10184448E+2	2.28386356E+2	-1.16885210E+0
1.07721735E+3	5.32680776E+2	6.23342181E-7	8.80359109E+1	-1.97850205E+2	2.16552597E+2	-1.15213952E+0
1.15506485E+3	4.87231558E+2	6.07687517E-7	8.67350865E+1	-1.86378890E+2	2.05572534E+2	-1.13523473E+0
1.23853818E+3	4.46585445E+2	5.91388537E-7	8.54857435E+1	-1.75695399E+2	1.95388552E+2	-1.11796122E+0
1.32804389E+3	4.10365771E+2	5.74620356E-7	8.42365972E+1	-1.65746822E+2	1.85924216E+2	-1.10059078E+0
1.42401793E+3	3.78161415E+2	5.57412927E-7	8.29824522E+1	-1.56507740E+2	1.77146156E+2	-1.08327140E+0
1.52692775E+3	3.49328319E+2	5.39800251E-7	8.17547160E+1	-1.47903353E+2	1.68994781E+2	-1.06583835E+0
1.63727458E+3	3.23665608E+2	5.21970006E-7	8.05026875E+1	-1.39911641E+2	1.61418556E+2	-1.04867475E+0
1.75559587E+3	3.00708170E+2	5.03946114E-7	7.92533536E+1	-1.32480323E+2	1.54376586E+2	-1.03168126E+0
1.88246790E+3	2.80184300E+2	4.85905381E-7	7.79801635E+1	-1.25570343E+2	1.47813454E+2	-1.01507295E+0
2.01850863E+3	2.61795540E+2	4.67878871E-7	7.66985375E+1	-1.19149775E+2	1.41701569E+2	-9.98851845E-1
2.16438064E+3	2.45313294E+2	4.50059516E-7	7.53815951E+1	-1.13180041E+2	1.35985686E+2	-9.83232835E-1
2.32079442E+3	2.30459459E+2	4.32479338E-7	7.40482726E+1	-1.07619597E+2	1.30633550E+2	-9.68131760E-1
2.48851178E+3	2.17078426E+2	4.15266720E-7	7.26823192E+1	-1.02445320E+2	1.25609567E+2	-9.53740053E-1
2.66834962E+3	2.04984143E+2	3.98445696E-7	7.12963977E+1	-9.76291665E+1	1.20890987E+2	-9.40037470E-1
2.86118383E+3	1.93993483E+2	3.82152218E-7	6.98766815E+1	-9.31282434E+1	1.16428607E+2	-9.27085656E-1
3.06795364E+3	1.83989916E+2	3.66436078E-7	6.84219712E+1	-8.89234852E+1	1.12200501E+2	-9.14964428E-1
3.28966612E+3	1.74831176E+2	3.51283969E-7	6.69478401E+1	-8.49856219E+1	1.08187658E+2	-9.03566637E-1
3.52740116E+3	1.66430250E+2	3.36804364E-7	6.54351328E+1	-8.12934721E+1	1.04357009E+2	-8.93059654E-1
3.78231664E+3	1.58665453E+2	3.22944489E-7	6.39046729E+1	-7.78180973E+1	1.00694904E+2	-8.83258102E-1
4.05565415E+3	1.51455026E+2	3.09746512E-7	6.23503336E+1	-7.45366128E+1	9.71764942E+1	-8.74188489E-1
4.34874501E+3	1.44730975E+2	2.97179549E-7	6.07813484E+1	-7.14322843E+1	9.37920234E+1	-8.65783099E-1
4.66301673E+3	1.38434015E+2	2.85206412E-7	5.92071834E+1	-6.84893953E+1	9.05333527E+1	-8.57960128E-1
5.00000000E+3	1.32490813E+2	2.73879787E-7	5.76161061E+1	-6.56809622E+1	8.73705018E+1	-8.50715074E-1
5.36133611E+3	1.26889179E+2	2.63059676E-7	5.60380663E+1	-6.30107867E+1	8.43245169E+1	-8.43901571E-1
5.74878498E+3	1.21541208E+2	2.52764732E-7	5.44690891E+1	-6.04430067E+1	8.13648499E+1	-8.37338254E-1
6.16423370E+3	1.16455563E+2	2.43014417E-7	5.28996954E+1	-5.79834963E+1	7.84886215E+1	-8.31214337E-1
6.60970574E+3	1.11579126E+2	2.33671705E-7	5.13604647E+1	-5.56134721E+1	7.57017548E+1	-8.25134652E-1
7.08737081E+3	1.06904266E+2	2.24760416E-7	4.98416189E+1	-5.33300535E+1	7.29950796E+1	-8.19197227E-1
7.59955541E+3	1.02394630E+2	2.16204662E-7	4.83579615E+1	-5.11185195E+1	7.03675744E+1	-8.13141900E-1
8.14875417E+3	9.80527152E+1	2.07981046E-7	4.69105301E+1	-4.89806777E+1	6.78211230E+1	-8.06983313E-1
8.73764200E+3	9.38623848E+1	2.00068590E-7	4.55003825E+1	-4.69093750E+1	6.53511617E+1	-8.00644211E-1
9.36908711E+3	8.98271643E+1	1.92397232E-7	4.41397189E+1	-4.49069139E+1	6.29678152E+1	-7.94013605E-1
1.00461650E+4	8.59322323E+1	1.84963288E-7	4.28254530E+1	-4.29658850E+1	6.06637184E+1	-7.87035066E-1
1.07721735E+4	8.21698988E+1	1.77735729E-7	4.15607074E+1	-4.10821933E+1	5.84383356E+1	-7.79608078E-1
1.15506485E+4	7.85538328E+1	1.70679292E-7	4.03497511E+1	-3.92622598E+1	5.62994452E+1	-7.71739126E-1
1.23853818E+4	7.50613896E+1	1.63792562E-7	3.91888286E+1	-3.74940460E+1	5.42362227E+1	-7.63300573E-1
1.32804389E+4	7.17071776E+1	1.57036325E-7	3.80834290E+1	-3.57841795E+1	5.22575845E+1	-7.54281591E-1
1.42401793E+4	6.84816356E+1	1.50416833E-7	3.70283446E+1	-3.41271614E+1	5.03563455E+1	-7.44648299E-1
1.52692775E+4	6.53901407E+1	1.43906104E-7	3.60268028E+1	-3.25248649E+1	4.85365589E+1	-7.34357887E-1
1.63727458E+4	6.24498803E+1	1.37471490E-7	3.50843195E+1	-3.09855074E+1	4.68082405E+1	-7.23439991E-1
1.75559587E+4	5.96259221E+1	1.31217514E-7	3.41727251E+1	-2.94924483E+1	4.51395612E+1	-7.12016212E-1
1.88246790E+4	5.69364282E+1	1.24991021E-7	3.33249717E+1	-2.80508551E+1	4.35592079E+1	-6.99677259E-1
2.01850863E+4	5.43847008E+1	1.18854472E-7	3.25256424E+1	-2.66641984E+1	4.20582591E+1	-6.86692108E-1
2.16438064E+4	5.19418002E+1	1.12808037E-7	3.17696115E+1	-2.53152562E+1	4.06222926E+1	-6.72810365E-1
2.32079442E+4	4.96460951E+1	1.06859625E-7	3.10588260E+1	-2.40270299E+1	3.92676611E+1	-6.58433277E-1
2.48851178E+4	4.74763020E+1	1.01088546E-7	3.03728719E+1	-2.27920764E+1	3.79735577E+1	-6.43762754E-1
2.66834962E+4	4.54036426E+1	9.53462096E-8	2.97380676E+1	-2.15838714E+1	3.67452915E+1	-6.27831955E-1
2.86118383E+4	4.34641751E+1	8.97149074E-8	2.91430241E+1	-2.04294277E+1	3.55904125E+1	-6.11400666E-1
3.06795364E+4	4.16434059E+1	8.41953882E-8	2.85855273E+1	-1.93201005E+1	3.45021550E+1	-5.94347112E-1
3.28966612E+4	3.99271878E+1	7.88203051E-8	2.80558336E+1	-1.82499496E+1	3.34692473E+1	-5.76717361E-1
3.52740116E+4	3.83226823E+1	7.35502749E-8	2.75651912E+1	-1.72201087E+1	3.25018772E+1	-5.58387044E-1
3.78231664E+4	3.68149341E+1	6.84369584E-8	2.70994290E+1	-1.62260424E+1	3.15858139E+1	-5.39506870E-1
4.05565415E+4	3.54083498E+1	6.34627295E-8	2.66650837E+1	-1.52689138E+1	3.07272935E+1	-5.20042456E-1
4.34874501E+4	3.40933550E+1	5.86554652E-8	2.62545661E+1	-1.43458677E+1	2.99183259E+1	-5.00086044E-1
4.66301673E+4	3.28710530E+1	5.40324635E-8	2.58666554E+1	-1.34603221E+1	2.91592899E+1	-4.79813257E-1
5.00000000E+4	3.17343232E+1	4.95456466E-8	2.55101422E+1	-1.26007812E+1	2.84525410E+1	-4.58797367E-1
5.36133611E+4	3.06749610E+1	4.52417124E-8	2.51733181E+1	-1.17683726E+1	2.77883168E+1	-4.37306242E-1
5.74878498E+4	2.96903536E+1	4.11280366E-8	2.48549613E+1	-1.09628223E+1	2.71652828E+1	-4.15404463E-1
6.16423370E+4	2.87825673E+1	3.72038535E-8	2.45583019E+1	-1.01853216E+1	2.65866692E+1	-3.93148737E-1
6.60970574E+4	2.79399693E+1	3.34753190E-8	2.42770948E+1	-9.42994923E+0	2.60442178E+1	-3.70492522E-1
7.08737081E+4	2.71639012E+1	2.99309540E-8	2.40157752E+1	-8.69509493E+0	2.55413810E+1	-3.47375950E-1
7.59955541E+4	2.64473074E+1	2.65914187E-8	2.37671560E+1	-7.98120080E+0	2.50714435E+1	-3.23976085E-1
8.14875417E+4	2.57915443E+1	2.34324518E-8	2.35378303E+1	-7.28337344E+0	2.46389324E+1	-3.00087991E-1
8.73764200E+4	2.51863586E+1	2.04648263E-8	2.33190900E+1	-6.59871167E+0	2.42347470E+1	-2.75764972E-1
9.36908711E+4	2.46344167E+1	1.76901350E-8	2.31132979E+1	-5.92942363E+0	2.38617395E+1	-2.51121914E-1
1.00461650E+5	2.41321878E+1	1.50921674E-8	2.29207904E+1	-5.26936222E+0	2.35186908E+1	-2.25968130E-1
1.07721735E+5	2.36751509E+1	1.26780641E-8	2.27367544E+1	-4.61909999E+0	2.32012088E+1	-2.00427986E-1
1.15506485E+5	2.32643413E+1	1.04338110E-8	2.25640838E+1	-3.97500492E+0	2.29115374E+1	-1.74375956E-1
1.23853818E+5	2.28972821E+1	8.35827951E-9	2.24004192E+1	-3.33615497E+0	2.26474881E+1	-1.47845976E-1
1.32804389E+5	2.25737009E+1	6.44341354E-9	2.22459920E+1	-2.69999363E+0	2.24092473E+1	-1.20779141E-1
1.42401793E+5	2.22905326E+1	4.67883145E-9	2.20981073E+1	-2.06209290E+0	2.21941114E+1	-9.30459151E-2
1.52692775E+5	2.20500565E+1	3.06416526E-9	2.19577928E+1	-1.42334077E+0	2.20038763E+1	-6.47311094E-2
1.63727458E+5	2.18511238E+1	1.58657560E-9	2.18233651E+1	-7.78318740E-1	2.18372400E+1	-3.56493664E-2
1.75559587E+5	2.16704990E+1	2.37973826E-10	2.16697974E+1	-1.23269904E-1	2.16701482E+1	-5.68849885E-3
1.88246790E+5	2.15861042E+1	-9.45644516E-10	2.15588993E+1	5.20024437E-1	2.15724923E+1	2.41196343E-2
2.01850863E+5	2.14928877E+1	-2.06718758E-9	2.14248593E+1	1.20726647E+0	2.14588465E+1	5.62893352E-2
2.16438064E+5	2.14752549E+1	-3.04184747E-9	2.13071022E+1	1.89283887E+0	2.13910133E+1	8.86034603E-2
2.32079442E+5	2.15115391E+1	-3.90411512E-9	2.11936845E+1	2.59547638E+0	2.13520204E+1	1.21857841E-1
2.48851178E+5	2.16036849E+1	-4.65857216E-9	2.10816431E+1	3.31745222E+0	2.13410678E+1	1.56082180E-1
2.66834962E+5	2.17564857E+1	-5.31518026E-9	2.09683086E+1	4.06529919E+0	2.13587618E+1	1.91502435E-1
2.86118383E+5	2.19739129E+1	-5.87063952E-9	2.08524264E+1	4.83587431E+0	2.14058263E+1	2.27881127E-1
3.06795364E+5	2.22665645E+1	-6.33379495E-9	2.07341429E+1	5.63679133E+0	2.14866965E+1	2.65444961E-1
3.28966612E+5	2.26472223E+1	-6.70637365E-9	2.06155025E+1	6.47184794E+0	2.16074955E+1	3.04188102E-1
3.52740116E+5	2.31251072E+1	-6.99010487E-9	2.04945752E+1	7.34244761E+0	2.17701456E+1	3.44017066E-1
3.78231664E+5	2.37038829E+1	-7.19682848E-9	2.03578595E+1	8.25335046E+0	2.19672553E+1	3.85164479E-1
4.05565415E+5	2.44094840E+1	-7.32252190E-9	2.02156757E+1	9.20763588E+0	2.22138289E+1	4.27393539E-1
4.34874501E+5	2.52714059E+1	-7.36774716E-9	2.00752946E+1	1.02133846E+1	2.25240065E+1	4.70626141E-1
4.66301673E+5	2.62861840E+1	-7.34600351E-9	1.99126407E+1	1.12655979E+1	2.28785324E+1	5.14855622E-1
5.00000000E+5	2.74936936E+1	-7.25886926E-9	1.97356115E+1	1.23737732E+1	2.32938788E+1	5.60019792E-1
