Start time:20240907_17-51-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59131859E+3	7.72680084E-7	9.99476086E+1	-3.86081469E+2	3.98808763E+2	-1.31748045E+0
5.36133611E+2	1.43252952E+3	7.64464961E-7	9.80576410E+1	-3.61739019E+2	3.74793839E+2	-1.30608478E+0
5.74878498E+2	1.29064513E+3	7.55806795E-7	9.62090824E+1	-3.38991869E+2	3.52380026E+2	-1.29425867E+0
6.16423370E+2	1.16249480E+3	7.46466890E-7	9.45432832E+1	-3.17753964E+2	3.31520767E+2	-1.28160150E+0
6.60970574E+2	1.04787399E+3	7.36555124E-7	9.29435792E+1	-2.97917055E+2	3.12078656E+2	-1.26838704E+0
7.08737081E+2	9.45407320E+2	7.25959141E-7	9.14234661E+1	-2.79417386E+2	2.93993766E+2	-1.25458203E+0
7.59955541E+2	8.53581081E+2	7.14715461E-7	8.99853275E+1	-2.62130432E+2	2.77145680E+2	-1.24011658E+0
8.14875417E+2	7.71541047E+2	7.02738950E-7	8.86183063E+1	-2.46006967E+2	2.61481615E+2	-1.22503997E+0
8.73764200E+2	6.98258274E+2	6.89991752E-7	8.73227231E+1	-2.30973040E+2	2.46928743E+2	-1.20934163E+0
9.36908711E+2	6.32881771E+2	6.76546318E-7	8.60685583E+1	-2.16941045E+2	2.33390692E+2	-1.19310597E+0
1.00461650E+3	5.74651233E+2	6.62324783E-7	8.48595000E+1	-2.03871212E+2	2.20827098E+2	-1.17636820E+0
1.07721735E+3	5.22698890E+2	6.47356160E-7	8.36970678E+1	-1.91685050E+2	2.09161083E+2	-1.15910923E+0
1.15506485E+3	4.76280036E+2	6.31675786E-7	8.25807760E+1	-1.80310805E+2	1.98321889E+2	-1.14131676E+0
1.23853818E+3	4.35083385E+2	6.15216220E-7	8.14931661E+1	-1.69750355E+2	1.88298486E+2	-1.12321413E+0
1.32804389E+3	3.98428903E+2	5.98185636E-7	8.04077358E+1	-1.59910473E+2	1.78988167E+2	-1.10488751E+0
1.42401793E+3	3.65754673E+2	5.80531948E-7	7.93515056E+1	-1.50753176E+2	1.70361915E+2	-1.08627826E+0
1.52692775E+3	3.36689504E+2	5.62337383E-7	7.83087633E+1	-1.42244420E+2	1.62375299E+2	-1.06755200E+0
