Start time:20240905_02-43-37	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.39817986E+3	7.55737437E-7	1.16324581E+2	-3.86149188E+2	4.03289736E+2	-1.27819994E+0
5.36133611E+2	1.26120085E+3	7.45525401E-7	1.14319325E+2	-3.62091998E+2	3.79709800E+2	-1.26498155E+0
5.74878498E+2	1.13966720E+3	7.34532427E-7	1.12359772E+2	-3.39746829E+2	3.57844433E+2	-1.25140309E+0
6.16423370E+2	1.03066161E+3	7.22872748E-7	1.10506393E+2	-3.18877709E+2	3.37482830E+2	-1.23720020E+0
6.60970574E+2	9.32788048E+2	7.10525778E-7	1.08765174E+2	-2.99374247E+2	3.18519715E+2	-1.22231504E+0
7.08737081E+2	8.45411897E+2	6.97475165E-7	1.07084129E+2	-2.81181703E+2	3.00882311E+2	-1.20691898E+0
7.59955541E+2	7.67534246E+2	6.83669961E-7	1.05458841E+2	-2.64237895E+2	2.84505251E+2	-1.19106117E+0
8.14875417E+2	6.98049922E+2	6.69057537E-7	1.03907845E+2	-2.48467311E+2	2.69319230E+2	-1.17470347E+0
8.73764200E+2	6.35952636E+2	6.53809176E-7	1.02395566E+2	-2.33738887E+2	2.55183700E+2	-1.15790191E+0
9.36908711E+2	5.80496729E+2	6.37774768E-7	1.00956947E+2	-2.20029226E+2	2.42085042E+2	-1.14062016E+0
1.00461650E+3	5.31135099E+2	6.21148552E-7	9.95246637E+1	-2.07257975E+2	2.29915266E+2	-1.12311624E+0
1.07721735E+3	4.87193541E+2	6.03928575E-7	9.81080252E+1	-1.95377594E+2	2.18626600E+2	-1.10543362E+0
1.15506485E+3	4.48064141E+2	5.86132691E-7	9.67150635E+1	-1.84338667E+2	2.08169519E+2	-1.08761616E+0
1.23853818E+3	4.13068242E+2	5.67888823E-7	9.53453892E+1	-1.74050004E+2	1.98454398E+2	-1.06964021E+0
1.32804389E+3	3.81892528E+2	5.49241010E-7	9.39852728E+1	-1.64496319E+2	1.89452557E+2	-1.05170807E+0
1.42401793E+3	3.54146528E+2	5.30359094E-7	9.26065066E+1	-1.55628739E+2	1.81097406E+2	-1.03402626E+0
1.52692775E+3	3.29333932E+2	5.11306318E-7	9.12295320E+1	-1.47384367E+2	1.73334877E+2	-1.01653008E+0
1.63727458E+3	3.07106651E+2	4.92213975E-7	8.98450114E+1	-1.39713538E+2	1.66108396E+2	-9.99311155E-1
1.75559587E+3	2.87235482E+2	4.73185164E-7	8.84414849E+1	-1.32595759E+2	1.59384854E+2	-9.82562396E-1
1.88246790E+3	2.69431992E+2	4.54400236E-7	8.69988385E+1	-1.25982030E+2	1.53102155E+2	-9.66430372E-1
2.01850863E+3	2.53448388E+2	4.35846676E-7	8.55446522E+1	-1.19846844E+2	1.47245217E+2	-9.50879732E-1
2.16438064E+3	2.39050091E+2	4.17708638E-7	8.40553308E+1	-1.14140857E+2	1.41751310E+2	-9.36044801E-1
2.32079442E+3	2.26041171E+2	4.00072864E-7	8.25284919E+1	-1.08829610E+2	1.36582709E+2	-9.21986850E-1
2.48851178E+3	2.14242149E+2	3.82979646E-7	8.09717286E+1	-1.03880392E+2	1.31710124E+2	-9.08699158E-1
2.66834962E+3	2.03549786E+2	3.66502774E-7	7.93759642E+1	-9.92794848E+1	1.27110031E+2	-8.96347946E-1
2.86118383E+3	1.93765109E+2	3.50725578E-7	7.77368025E+1	-9.49719350E+1	1.22730108E+2	-8.84861919E-1
3.06795364E+3	1.84809709E+2	3.35580064E-7	7.60777870E+1	-9.09509943E+1	1.18574505E+2	-8.74209700E-1
3.28966612E+3	1.76549950E+2	3.21205500E-7	7.43703350E+1	-8.71729997E+1	1.14586556E+2	-8.64485059E-1
3.52740116E+3	1.68912383E+2	3.07518917E-7	7.26390276E+1	-8.36253707E+1	1.10768367E+2	-8.55588783E-1
3.78231664E+3	1.61796531E+2	2.94570893E-7	7.08731751E+1	-8.02746952E+1	1.07084237E+2	-8.47518945E-1
4.05565415E+3	1.55145585E+2	2.82306805E-7	6.90865393E+1	-7.71072053E+1	1.03530050E+2	-8.40206483E-1
4.34874501E+3	1.48868370E+2	2.70677163E-7	6.72924427E+1	-7.40907758E+1	1.00088541E+2	-8.33445597E-1
4.66301673E+3	1.42928185E+2	2.59708916E-7	6.54799523E+1	-7.12131039E+1	9.67415655E+1	-8.27315389E-1
5.00000000E+3	1.37278789E+2	2.49271346E-7	6.36812801E+1	-6.84600851E+1	9.34991382E+1	-8.21546750E-1
5.36133611E+3	1.31919478E+2	2.39480944E-7	6.18593499E+1	-6.58321640E+1	9.03352260E+1	-8.16500721E-1
5.74878498E+3	1.26772716E+2	2.30152447E-7	6.00620846E+1	-6.32991272E+1	8.72595757E+1	-8.11632502E-1
6.16423370E+3	1.21810850E+2	2.21265585E-7	5.82903241E+1	-6.08492557E+1	8.42638349E+1	-8.06873294E-1
6.60970574E+3	1.17034886E+2	2.12825585E-7	5.65373436E+1	-5.84839313E+1	8.13439703E+1	-8.02320267E-1
7.08737081E+3	1.12418651E+2	2.04738914E-7	5.48242494E+1	-5.61922568E+1	7.85064845E+1	-7.97720099E-1
7.59955541E+3	1.07943028E+2	1.97000196E-7	5.31477273E+1	-5.39652253E+1	7.57425015E+1	-7.93030129E-1
8.14875417E+3	1.03610715E+2	1.89568771E-7	5.15139983E+1	-5.18045369E+1	7.30575261E+1	-7.88210221E-1
8.73764200E+3	9.94152826E+1	1.82402078E-7	4.99300228E+1	-4.97071430E+1	7.04542922E+1	-7.83161255E-1
9.36908711E+3	9.53392484E+1	1.75472417E-7	4.83986455E+1	-4.76640484E+1	6.79285687E+1	-7.77751253E-1
1.00461650E+4	9.14018063E+1	1.68744281E-7	4.69250676E+1	-4.56845038E+1	6.54907314E+1	-7.72003333E-1
1.07721735E+4	8.75833703E+1	1.62218331E-7	4.55045076E+1	-4.37581748E+1	6.31303263E+1	-7.65836685E-1
1.15506485E+4	8.39028616E+1	1.55835026E-7	4.41491099E+1	-4.18938260E+1	6.08624401E+1	-7.59193017E-1
1.23853818E+4	8.03310729E+1	1.49616699E-7	4.28479455E+1	-4.00758628E+1	5.86687424E+1	-7.51981337E-1
1.32804389E+4	7.68988665E+1	1.43536563E-7	4.16051822E+1	-3.83197082E+1	5.65631620E+1	-7.44314273E-1
