Start time:20240909_02-24-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.45508625E+3	8.54240390E-7	8.95500817E+1	-3.49691018E+2	3.60975109E+2	-1.32010031E+0
5.36133611E+2	1.30446308E+3	8.45432773E-7	8.81302692E+1	-3.27407497E+2	3.39061378E+2	-1.30785258E+0
5.74878498E+2	1.16951706E+3	8.36023699E-7	8.68061561E+1	-3.06571244E+2	3.18623979E+2	-1.29486750E+0
6.16423370E+2	1.04944429E+3	8.25732323E-7	8.55670536E+1	-2.87186534E+2	2.99662858E+2	-1.28122188E+0
6.60970574E+2	9.42327536E+2	8.14787292E-7	8.43809066E+1	-2.69061853E+2	2.81983016E+2	-1.26689912E+0
7.08737081E+2	8.47235633E+2	8.03044674E-7	8.32298162E+1	-2.52166678E+2	2.65547056E+2	-1.25199579E+0
7.59955541E+2	7.62275039E+2	7.90437654E-7	8.21646087E+1	-2.36391601E+2	2.50263889E+2	-1.23628048E+0
8.14875417E+2	6.86795774E+2	7.76942357E-7	8.11426276E+1	-2.21685078E+2	2.36068637E+2	-1.21991588E+0
8.73764200E+2	6.19768783E+2	7.62612530E-7	8.01448757E+1	-2.07961731E+2	2.22870554E+2	-1.20295414E+0
9.36908711E+2	5.60246604E+2	7.47330881E-7	7.91880107E+1	-1.95177008E+2	2.10629549E+2	-1.18536516E+0
1.00461650E+3	5.07279477E+2	7.31140618E-7	7.82722635E+1	-1.83246718E+2	1.99263413E+2	-1.16711327E+0
1.07721735E+3	4.60236459E+2	7.13975571E-7	7.73966252E+1	-1.72135142E+2	1.88734590E+2	-1.14825255E+0
1.15506485E+3	4.18568876E+2	6.96021779E-7	7.65144204E+1	-1.61777921E+2	1.78959640E+2	-1.12901410E+0
