Start time:20240906_05-33-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56770862E+3	7.48398553E-7	1.07479329E+2	-3.96162063E+2	4.10482877E+2	-1.30587188E+0
5.36133611E+2	1.41279880E+3	7.39684461E-7	1.05491763E+2	-3.71362342E+2	3.86055063E+2	-1.29402036E+0
5.74878498E+2	1.27395085E+3	7.30386155E-7	1.03607545E+2	-3.48218674E+2	3.63305354E+2	-1.28160169E+0
6.16423370E+2	1.15036621E+3	7.20495813E-7	1.01756283E+2	-3.26653540E+2	3.42135772E+2	-1.26881241E+0
6.60970574E+2	1.03952809E+3	7.09983081E-7	1.00003652E+2	-3.06522138E+2	3.22422947E+2	-1.25543190E+0
7.08737081E+2	9.40098431E+2	6.98837631E-7	9.83457184E+1	-2.87719880E+2	3.04063504E+2	-1.24143567E+0
7.59955541E+2	8.51197086E+2	6.86959969E-7	9.67734518E+1	-2.70200181E+2	2.87007393E+2	-1.22687533E+0
8.14875417E+2	7.71790485E+2	6.74463339E-7	9.52444686E+1	-2.53844916E+2	2.71124977E+2	-1.21184392E+0
8.73764200E+2	7.01055664E+2	6.61177418E-7	9.37774790E+1	-2.38639881E+2	2.56404391E+2	-1.19636799E+0
9.36908711E+2	6.37687728E+2	6.47282335E-7	9.23628790E+1	-2.24427625E+2	2.42690466E+2	-1.18037406E+0
1.00461650E+3	5.81241703E+2	6.32673366E-7	9.09886868E+1	-2.11204786E+2	2.29970445E+2	-1.16401666E+0
