Start time:20240905_02-29-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.39694091E+3	7.56688397E-7	1.16142459E+2	-3.85687694E+2	4.02795327E+2	-1.27830238E+0
5.36133611E+2	1.26156374E+3	7.46449107E-7	1.14035252E+2	-3.61743836E+2	3.79292302E+2	-1.26541937E+0
5.74878498E+2	1.14016219E+3	7.35534218E-7	1.12044873E+2	-3.39404232E+2	3.57420328E+2	-1.25193856E+0
6.16423370E+2	1.03072611E+3	7.23929765E-7	1.10213004E+2	-3.18516022E+2	3.37045054E+2	-1.23767130E+0
6.60970574E+2	9.32918791E+2	7.11650408E-7	1.08449952E+2	-2.99020995E+2	3.18080105E+2	-1.22286726E+0
7.08737081E+2	8.45384186E+2	6.98575620E-7	1.06792216E+2	-2.80848430E+2	3.00467007E+2	-1.20743213E+0
7.59955541E+2	7.67408760E+2	6.84770714E-7	1.05178972E+2	-2.63917810E+2	2.84104262E+2	-1.19155847E+0
8.14875417E+2	6.97789853E+2	6.70207840E-7	1.03631512E+2	-2.48140087E+2	2.68910760E+2	-1.17518201E+0
8.73764200E+2	6.35729606E+2	6.54946634E-7	1.02121576E+2	-2.33437088E+2	2.54797357E+2	-1.15841159E+0
9.36908711E+2	5.80306352E+2	6.38950813E-7	1.00671588E+2	-2.19739806E+2	2.41703026E+2	-1.14119385E+0
1.00461650E+3	5.30884856E+2	6.22357661E-7	9.92397728E+1	-2.06969428E+2	2.29531871E+2	-1.12369092E+0
1.07721735E+3	4.86894799E+2	6.05064752E-7	9.78497237E+1	-1.95110089E+2	2.18271658E+2	-1.10594120E+0
1.15506485E+3	4.47630121E+2	5.87209169E-7	9.64902533E+1	-1.84069465E+2	2.07826703E+2	-1.08797224E+0
1.23853818E+3	4.12653179E+2	5.68998426E-7	9.51109415E+1	-1.73786468E+2	1.98110648E+2	-1.07003901E+0
1.32804389E+3	3.81526412E+2	5.50337778E-7	9.37486128E+1	-1.64252146E+2	1.89123162E+2	-1.05215409E+0
1.42401793E+3	3.53660535E+2	5.31439588E-7	9.23890295E+1	-1.55366080E+2	1.80760483E+2	-1.03431713E+0
1.52692775E+3	3.28858903E+2	5.12357410E-7	9.10175912E+1	-1.47131715E+2	1.73008508E+2	-1.01680310E+0
1.63727458E+3	3.06663410E+2	4.93210701E-7	8.96419075E+1	-1.39478387E+2	1.65800761E+2	-9.99574365E-1
1.75559587E+3	2.86784901E+2	4.74180495E-7	8.82378159E+1	-1.32360719E+2	1.59076310E+2	-9.82807655E-1
