Start time:20240905_22-28-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56691120E+3	7.45877778E-7	1.08204267E+2	-3.97288598E+2	4.11760124E+2	-1.30488908E+0
5.36133611E+2	1.41517355E+3	7.36528458E-7	1.06178487E+2	-3.72808164E+2	3.87633703E+2	-1.29333519E+0
5.74878498E+2	1.27631929E+3	7.27268520E-7	1.04262973E+2	-3.49573269E+2	3.64790744E+2	-1.28093863E+0
6.16423370E+2	1.15281101E+3	7.17252132E-7	1.02417739E+2	-3.27991756E+2	3.43610263E+2	-1.26813278E+0
6.60970574E+2	1.04125328E+3	7.06758657E-7	1.00695158E+2	-3.07748357E+2	3.23803372E+2	-1.25457628E+0
7.08737081E+2	9.41435274E+2	6.95534976E-7	9.90720935E+1	-2.88884874E+2	3.05401003E+2	-1.24041885E+0
7.59955541E+2	8.53121197E+2	6.83830240E-7	9.73899038E+1	-2.71293987E+2	2.88245104E+2	-1.22614141E+0
8.14875417E+2	7.74006715E+2	6.71323569E-7	9.58196731E+1	-2.54918707E+2	2.72332464E+2	-1.21125159E+0
8.73764200E+2	7.02703050E+2	6.58101004E-7	9.43758351E+1	-2.39606505E+2	2.57522990E+2	-1.19557819E+0
9.36908711E+2	6.39189432E+2	6.44012442E-7	9.30107614E+1	-2.25389470E+2	2.43826632E+2	-1.17941814E+0
1.00461650E+3	5.82846302E+2	6.29494195E-7	9.15915167E+1	-2.12119607E+2	2.31049216E+2	-1.16318703E+0
1.07721735E+3	5.32750159E+2	6.14329867E-7	9.01895500E+1	-1.99785643E+2	2.19199600E+2	-1.14675254E+0
1.15506485E+3	4.87774954E+2	5.98424144E-7	8.88841911E+1	-1.88295132E+2	2.08219742E+2	-1.12975998E+0
1.23853818E+3	4.47849145E+2	5.82174621E-7	8.75270759E+1	-1.77589198E+2	1.97987159E+2	-1.11287489E+0
1.32804389E+3	4.12213923E+2	5.65431772E-7	8.61903720E+1	-1.67630786E+2	1.88491016E+2	-1.09587873E+0
1.42401793E+3	3.80439024E+2	5.48160936E-7	8.48894175E+1	-1.58395153E+2	1.79708764E+2	-1.07881612E+0
1.52692775E+3	3.52002002E+2	5.30791800E-7	8.35477813E+1	-1.49762294E+2	1.71490463E+2	-1.06193153E+0
1.63727458E+3	3.26619017E+2	5.13063697E-7	8.22332901E+1	-1.41762603E+2	1.63887008E+2	-1.04515460E+0
1.75559587E+3	3.03920855E+2	4.95290595E-7	8.08927539E+1	-1.34318093E+2	1.56796013E+2	-1.02872579E+0
1.88246790E+3	2.83669381E+2	4.77505616E-7	7.95298825E+1	-1.27417372E+2	1.50200499E+2	-1.01279533E+0
2.01850863E+3	2.65364855E+2	4.59896975E-7	7.81477746E+1	-1.20956996E+2	1.44005801E+2	-9.97182446E-1
2.16438064E+3	2.48912490E+2	4.42483878E-7	7.67432623E+1	-1.14947047E+2	1.38211263E+2	-9.82120086E-1
2.32079442E+3	2.34148222E+2	4.25356792E-7	7.53077477E+1	-1.09370547E+2	1.32789962E+2	-9.67792257E-1
2.48851178E+3	2.20736536E+2	4.08585179E-7	7.38589088E+1	-1.04154784E+2	1.27684605E+2	-9.53971494E-1
2.66834962E+3	2.08595039E+2	3.92311149E-7	7.23682530E+1	-9.92899439E+1	1.22864387E+2	-9.40964084E-1
2.86118383E+3	1.97553906E+2	3.76572252E-7	7.08427853E+1	-9.47447442E+1	1.18301596E+2	-9.28754361E-1
3.06795364E+3	1.87484186E+2	3.61331504E-7	6.93028047E+1	-9.05002772E+1	1.13987628E+2	-9.17275738E-1
3.28966612E+3	1.78206497E+2	3.46702096E-7	6.77363275E+1	-8.65034251E+1	1.09868344E+2	-9.06477832E-1
