Start time:20240909_01-19-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.44346985E+3	8.50553899E-7	9.09151237E+1	-3.50667414E+2	3.62261229E+2	-1.31711863E+0
5.36133611E+2	1.29417502E+3	8.41484883E-7	8.95120228E+1	-3.28377433E+2	3.40358849E+2	-1.30467314E+0
5.74878498E+2	1.16092866E+3	8.31893911E-7	8.81554828E+1	-3.07523610E+2	3.19909620E+2	-1.29162025E+0
6.16423370E+2	1.04185330E+3	8.21538307E-7	8.68955762E+1	-2.88065180E+2	3.00886014E+2	-1.27782420E+0
6.60970574E+2	9.35910128E+2	8.10403741E-7	8.56911215E+1	-2.69918840E+2	2.83194548E+2	-1.26339010E+0
7.08737081E+2	8.41647576E+2	7.98514360E-7	8.45293966E+1	-2.52979678E+2	2.66728212E+2	-1.24832435E+0
7.59955541E+2	7.57626774E+2	7.85683673E-7	8.34509244E+1	-2.37193104E+2	2.51445081E+2	-1.23249486E+0
8.14875417E+2	6.83039889E+2	7.72022944E-7	8.23987222E+1	-2.22468087E+2	2.37237436E+2	-1.21607829E+0
8.73764200E+2	6.16660236E+2	7.57470753E-7	8.13949218E+1	-2.08729185E+2	2.24037958E+2	-1.19897959E+0
9.36908711E+2	5.57648033E+2	7.42028221E-7	8.04273641E+1	-1.95912207E+2	2.11778551E+2	-1.18124753E+0
1.00461650E+3	5.05234033E+2	7.25657516E-7	7.94941940E+1	-1.83966946E+2	2.00407498E+2	-1.16291780E+0
1.07721735E+3	4.58691664E+2	7.08405911E-7	7.85840117E+1	-1.72830492E+2	1.89857385E+2	-1.14405041E+0
1.15506485E+3	4.17403644E+2	6.90255999E-7	7.76962000E+1	-1.62462223E+2	1.80085186E+2	-1.12470643E+0
1.23853818E+3	3.80769799E+2	6.71220550E-7	7.68332132E+1	-1.52814993E+2	1.71043168E+2	-1.10492254E+0
1.32804389E+3	3.48253248E+2	6.51415299E-7	7.59820317E+1	-1.43832257E+2	1.62668336E+2	-1.08479060E+0
1.42401793E+3	3.19324371E+2	6.30884002E-7	7.51522892E+1	-1.35462502E+2	1.54912738E+2	-1.06428839E+0
1.52692775E+3	2.93703088E+2	6.09745867E-7	7.43182095E+1	-1.27688256E+2	1.47741285E+2	-1.04369596E+0
1.63727458E+3	2.70893584E+2	5.88091746E-7	7.34944909E+1	-1.20448102E+2	1.41099914E+2	-1.02292836E+0
1.75559587E+3	2.50634481E+2	5.66036227E-7	7.26699114E+1	-1.13721893E+2	1.34957716E+2	-1.00218276E+0
1.88246790E+3	2.32626509E+2	5.43682165E-7	7.18468385E+1	-1.07477954E+2	1.29280621E+2	-9.81539542E-1
2.01850863E+3	2.16617835E+2	5.21233741E-7	7.10089911E+1	-1.01683512E+2	1.24023440E+2	-9.61189776E-1
2.16438064E+3	2.02334710E+2	4.98780127E-7	7.01676730E+1	-9.63008462E+1	1.19152656E+2	-9.41112968E-1
2.32079442E+3	1.89573500E+2	4.76525202E-7	6.93077586E+1	-9.12981312E+1	1.14625103E+2	-9.21473352E-1
2.48851178E+3	1.78183039E+2	4.54524056E-7	6.84381930E+1	-8.66645178E+1	1.10428823E+2	-9.02373023E-1
2.66834962E+3	1.67989475E+2	4.32997888E-7	6.75405315E+1	-8.23673160E+1	1.06518065E+2	-8.83983522E-1
2.86118383E+3	1.58821767E+2	4.12013168E-7	6.66236623E+1	-7.83745815E+1	1.02865386E+2	-8.66263245E-1
3.06795364E+3	1.50567233E+2	3.91649712E-7	6.56881301E+1	-7.46695994E+1	9.94508910E+1	-8.49300883E-1
3.28966612E+3	1.43112788E+2	3.72039589E-7	6.47231859E+1	-7.12293795E+1	9.62430019E+1	-8.33218034E-1
3.52740116E+3	1.36345602E+2	3.53234749E-7	6.37305841E+1	-6.80279151E+1	9.32168692E+1	-8.18001815E-1
3.78231664E+3	1.30185629E+2	3.35277217E-7	6.27100352E+1	-6.50491854E+1	9.03545528E+1	-8.03705170E-1
4.05565415E+3	1.24554139E+2	3.18237821E-7	6.16532038E+1	-6.22739408E+1	8.76308250E+1	-7.90407010E-1
4.34874501E+3	1.19372033E+2	3.02021807E-7	6.05813604E+1	-5.96792987E+1	8.50395204E+1	-7.77897418E-1
4.66301673E+3	1.14591544E+2	2.86729606E-7	5.94752384E+1	-5.72543026E+1	8.25551892E+1	-7.66374117E-1
5.00000000E+3	1.10151601E+2	2.72241376E-7	5.83571198E+1	-5.49779642E+1	8.01756202E+1	-7.55591374E-1
5.36133611E+3	1.05998822E+2	2.58684995E-7	5.71977533E+1	-5.28328627E+1	7.78645903E+1	-7.45749170E-1
5.74878498E+3	1.02106418E+2	2.45880173E-7	5.60296002E+1	-5.08100935E+1	7.56371718E+1	-7.36583349E-1
6.16423370E+3	9.84269830E+1	2.33813080E-7	5.48498124E+1	-4.88896670E+1	7.34758567E+1	-7.28008239E-1
6.60970574E+3	9.49397895E+1	2.22470860E-7	5.36557030E+1	-4.70651313E+1	7.13726916E+1	-7.20057266E-1
7.08737081E+3	9.16229401E+1	2.11774526E-7	5.24579901E+1	-4.53267525E+1	6.93278823E+1	-7.12599125E-1
7.59955541E+3	8.84434784E+1	2.01683098E-7	5.12582466E+1	-4.36583293E+1	6.73309557E+1	-7.05499179E-1
8.14875417E+3	8.53903747E+1	1.92142244E-7	5.00624636E+1	-4.20547518E+1	6.53823560E+1	-6.98686548E-1
8.73764200E+3	8.24656672E+1	1.83130160E-7	4.88712194E+1	-4.05191503E+1	6.34838379E+1	-6.92234983E-1
9.36908711E+3	7.96321488E+1	1.74566531E-7	4.76936857E+1	-3.90290016E+1	6.16275154E+1	-6.85816104E-1
1.00461650E+4	7.68996148E+1	1.66434787E-7	4.65303946E+1	-3.75911124E+1	5.98178017E+1	-6.79529164E-1
1.07721735E+4	7.42638747E+1	1.58666453E-7	4.53921547E+1	-3.62015129E+1	5.80602900E+1	-6.73231784E-1
1.15506485E+4	7.17090451E+1	1.51275099E-7	4.42701643E+1	-3.48528858E+1	5.63433329E+1	-6.66934776E-1
1.23853818E+4	6.92330121E+1	1.44204772E-7	4.31729296E+1	-3.35423611E+1	5.46716738E+1	-6.60514966E-1
1.32804389E+4	6.68304852E+1	1.37411005E-7	4.21062296E+1	-3.22652307E+1	5.30469578E+1	-6.53840182E-1
1.42401793E+4	6.45038278E+1	1.30897025E-7	4.10664733E+1	-3.10240136E+1	5.14678997E+1	-6.46985364E-1
1.52692775E+4	6.22557312E+1	1.24637048E-7	4.00569987E+1	-2.98196954E+1	4.99377373E+1	-6.39927781E-1
1.63727458E+4	6.00770967E+1	1.18579316E-7	3.90852218E+1	-2.86438782E+1	4.84574714E+1	-6.32438983E-1
1.75559587E+4	5.79643694E+1	1.12795405E-7	3.81311315E+1	-2.75002306E+1	4.70132599E+1	-6.24814028E-1
1.88246790E+4	5.59267791E+1	1.07193411E-7	3.72151826E+1	-2.63885423E+1	4.56215431E+1	-6.16793969E-1
2.01850863E+4	5.39537773E+1	1.01720898E-7	3.63449848E+1	-2.52980411E+1	4.42826047E+1	-6.08072174E-1
2.16438064E+4	5.20437036E+1	9.64946010E-8	3.54905100E+1	-2.42380059E+1	4.29774065E+1	-5.99186524E-1
2.32079442E+4	5.02134598E+1	9.14442237E-8	3.46701887E+1	-2.32139475E+1	4.17242122E+1	-5.90006479E-1
2.48851178E+4	4.84273952E+1	8.64936785E-8	3.38905475E+1	-2.21959369E+1	4.05121007E+1	-5.79832928E-1
2.66834962E+4	4.67261061E+1	8.17318369E-8	3.31398967E+1	-2.12189789E+1	3.93509616E+1	-5.69515389E-1
2.86118383E+4	4.50808329E+1	7.71055300E-8	3.24209015E+1	-2.02594708E+1	3.82303698E+1	-5.58519635E-1
3.06795364E+4	4.35066030E+1	7.26025367E-8	3.17394636E+1	-1.93256988E+1	3.71601430E+1	-5.46927335E-1
3.28966612E+4	4.19917020E+1	6.82539177E-8	3.10830858E+1	-1.84139443E+1	3.61279898E+1	-5.34820254E-1
3.52740116E+4	4.05410589E+1	6.40140921E-8	3.04628834E+1	-1.75217046E+1	3.51425314E+1	-5.21971110E-1
3.78231664E+4	3.91503819E+1	5.99257947E-8	2.98660133E+1	-1.66519344E+1	3.41945287E+1	-5.08624843E-1
4.05565415E+4	3.78280588E+1	5.59339683E-8	2.93079303E+1	-1.58021263E+1	3.32965776E+1	-4.94494932E-1
4.34874501E+4	3.65616430E+1	5.20973147E-8	2.87688617E+1	-1.49729543E+1	3.24320341E+1	-4.79878918E-1
4.66301673E+4	3.53585991E+1	4.83663579E-8	2.82630027E+1	-1.41613131E+1	3.16123420E+1	-4.64491107E-1
5.00000000E+4	3.42120959E+1	4.47717947E-8	2.77794233E+1	-1.33677177E+1	3.08284330E+1	-4.48502383E-1
5.36133611E+4	3.31271157E+1	4.12930207E-8	2.73249982E+1	-1.25913795E+1	3.00865148E+1	-4.31799439E-1
5.74878498E+4	3.21002882E+1	3.79498009E-8	2.68932371E+1	-1.18336152E+1	2.93816381E+1	-4.14525283E-1
6.16423370E+4	3.11296717E+1	3.47282683E-8	2.64861075E+1	-1.10900823E+1	2.87141747E+1	-3.96533624E-1
6.60970574E+4	3.02165071E+1	3.16368961E-8	2.61023582E+1	-1.03628655E+1	2.80841965E+1	-3.77925086E-1
7.08737081E+4	2.93572512E+1	2.86730880E-8	2.57404401E+1	-9.64874557E+0	2.74894264E+1	-3.58637161E-1
7.59955541E+4	2.85482900E+1	2.58415557E-8	2.53968210E+1	-8.94635527E+0	2.69264890E+1	-3.38689261E-1
8.14875417E+4	2.77907504E+1	2.31380997E-8	2.50730291E+1	-8.25478636E+0	2.63969372E+1	-3.18052770E-1
8.73764200E+4	2.70819780E+1	2.05648493E-8	2.47665776E+1	-7.57261744E+0	2.58984152E+1	-2.96732368E-1
9.36908711E+4	2.64258344E+1	1.81197144E-8	2.44807469E+1	-6.90052063E+0	2.54347039E+1	-2.74746924E-1
