Start time:20240907_06-39-19	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57862370E+3	7.64011493E-7	1.02796625E+2	-3.89499668E+2	4.02836370E+2	-1.31276031E+0
5.36133611E+2	1.42217026E+3	7.55537388E-7	1.00852474E+2	-3.65045341E+2	3.78720645E+2	-1.30124624E+0
5.74878498E+2	1.28107490E+3	7.46543838E-7	9.90501591E+1	-3.42169113E+2	3.56217123E+2	-1.28902120E+0
6.16423370E+2	1.15537385E+3	7.36880589E-7	9.73094858E+1	-3.20873188E+2	3.35303962E+2	-1.27634715E+0
6.60970574E+2	1.04257741E+3	7.26746508E-7	9.56350744E+1	-3.00933304E+2	3.15764035E+2	-1.26309490E+0
7.08737081E+2	9.41578004E+2	7.15840707E-7	9.40734069E+1	-2.82360739E+2	2.97619554E+2	-1.24919509E+0
7.59955541E+2	8.51098988E+2	7.04369330E-7	9.25709416E+1	-2.64986068E+2	2.80690220E+2	-1.23470721E+0
8.14875417E+2	7.70290495E+2	6.92075242E-7	9.11583620E+1	-2.48814291E+2	2.64987549E+2	-1.21961210E+0
8.73764200E+2	6.98102295E+2	6.79085444E-7	8.98014441E+1	-2.33722639E+2	2.50380859E+2	-1.20396498E+0
9.36908711E+2	6.33713331E+2	6.65403911E-7	8.84846758E+1	-2.19646016E+2	2.36799306E+2	-1.18783438E+0
1.00461650E+3	5.76334542E+2	6.50981344E-7	8.72111101E+1	-2.06535676E+2	2.24193588E+2	-1.17125142E+0
1.07721735E+3	5.25139816E+2	6.35857824E-7	8.59781592E+1	-1.94314956E+2	2.12486582E+2	-1.15422359E+0
1.15506485E+3	4.79549433E+2	6.20037283E-7	8.47760311E+1	-1.82940747E+2	2.01629098E+2	-1.13684920E+0
