Start time:20240906_12-15-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57021036E+3	7.50201535E-7	1.06851283E+2	-3.95426021E+2	4.09608274E+2	-1.30688118E+0
5.36133611E+2	1.41709290E+3	7.41422925E-7	1.04763218E+2	-3.70788017E+2	3.85303899E+2	-1.29543191E+0
5.74878498E+2	1.27809063E+3	7.32298266E-7	1.02830761E+2	-3.47638838E+2	3.62528531E+2	-1.28319929E+0
6.16423370E+2	1.15377859E+3	7.22422757E-7	1.01014908E+2	-3.26105399E+2	3.41392372E+2	-1.27040821E+0
6.60970574E+2	1.04207794E+3	7.12056650E-7	9.92807327E+1	-3.05943712E+2	3.21649223E+2	-1.25701082E+0
7.08737081E+2	9.42479858E+2	7.00922617E-7	9.76263847E+1	-2.87193227E+2	3.03332927E+2	-1.24311810E+0
7.59955541E+2	8.53012051E+2	6.89212240E-7	9.60548182E+1	-2.69646683E+2	2.86244420E+2	-1.22858687E+0
8.14875417E+2	7.73376859E+2	6.76831948E-7	9.45139646E+1	-2.53302191E+2	2.70360671E+2	-1.21366848E+0
8.73764200E+2	7.02088508E+2	6.63684709E-7	9.30635558E+1	-2.38071427E+2	2.55614618E+2	-1.19815408E+0
9.36908711E+2	6.38328552E+2	6.49862235E-7	9.16706436E+1	-2.23858149E+2	2.41900764E+2	-1.18212442E+0
1.00461650E+3	5.81659563E+2	6.35304477E-7	9.03087506E+1	-2.10649627E+2	2.29191924E+2	-1.16578287E+0
1.07721735E+3	5.30977821E+2	6.20176310E-7	8.89762920E+1	-1.98311999E+2	2.17357841E+2	-1.14905046E+0
1.15506485E+3	4.85973113E+2	6.04392962E-7	8.76579192E+1	-1.86856834E+2	2.06396192E+2	-1.13215803E+0
1.23853818E+3	4.45693154E+2	5.88034282E-7	8.63806739E+1	-1.76175057E+2	1.96212314E+2	-1.11492944E+0
1.32804389E+3	4.09792240E+2	5.71182479E-7	8.51125098E+1	-1.66235684E+2	1.86757712E+2	-1.09759563E+0
1.42401793E+3	3.77870070E+2	5.53926658E-7	8.38340407E+1	-1.57003901E+2	1.77984191E+2	-1.08035006E+0
1.52692775E+3	3.49362806E+2	5.36309571E-7	8.25657472E+1	-1.48419327E+2	1.69839335E+2	-1.06312875E+0
1.63727458E+3	3.23875340E+2	5.18504510E-7	8.12849300E+1	-1.40424154E+2	1.62253454E+2	-1.04607131E+0
1.75559587E+3	3.01127902E+2	5.00557334E-7	7.99912194E+1	-1.32999968E+2	1.55201763E+2	-1.02932023E+0
1.88246790E+3	2.80741128E+2	4.82531440E-7	7.86982852E+1	-1.26096886E+2	1.48639984E+2	-1.01283751E+0
2.01850863E+3	2.62503214E+2	4.64608765E-7	7.73758738E+1	-1.19684540E+2	1.42518122E+2	-9.96886570E-1
2.16438064E+3	2.46105296E+2	4.46859453E-7	7.60354942E+1	-1.13716053E+2	1.36794508E+2	-9.81426428E-1
2.32079442E+3	2.31349443E+2	4.29415177E-7	7.46631415E+1	-1.08160488E+2	1.31427836E+2	-9.66610410E-1
2.48851178E+3	2.18023213E+2	4.12333102E-7	7.32656330E+1	-1.02984248E+2	1.26386742E+2	-9.52443244E-1
2.66834962E+3	2.05964363E+2	3.95717414E-7	7.18337165E+1	-9.81585572E+1	1.21635461E+2	-9.39036810E-1
2.86118383E+3	1.95012759E+2	3.79590068E-7	7.03775109E+1	-9.36563824E+1	1.17151663E+2	-9.26371812E-1
3.06795364E+3	1.85007305E+2	3.64026296E-7	6.88940001E+1	-8.94399782E+1	1.12897711E+2	-9.14440635E-1
3.28966612E+3	1.75866829E+2	3.49094555E-7	6.73731673E+1	-8.54959719E+1	1.08851757E+2	-9.03398510E-1
3.52740116E+3	1.67441907E+2	3.34769212E-7	6.58329399E+1	-8.17876309E+1	1.04991394E+2	-8.93059307E-1
3.78231664E+3	1.59649800E+2	3.21100897E-7	6.42658286E+1	-7.82938662E+1	1.01291788E+2	-8.83483543E-1
4.05565415E+3	1.52415880E+2	3.08044376E-7	6.26858273E+1	-7.49986804E+1	9.77461776E+1	-8.74588924E-1
4.34874501E+3	1.45663438E+2	2.95645060E-7	6.10845994E+1	-7.18781197E+1	9.43281110E+1	-8.66397593E-1
4.66301673E+3	1.39313145E+2	2.83809051E-7	5.94864294E+1	-6.89101300E+1	9.10342871E+1	-8.58662070E-1
5.00000000E+3	1.33335535E+2	2.72585685E-7	5.78773550E+1	-6.60856978E+1	8.78470708E+1	-8.51517679E-1
5.36133611E+3	1.27672658E+2	2.61897190E-7	5.62753754E+1	-6.33869758E+1	8.47633569E+1	-8.44758901E-1
5.74878498E+3	1.22276865E+2	2.51753222E-7	5.46763473E+1	-6.07959635E+1	8.17658377E+1	-8.38345026E-1
6.16423370E+3	1.17147437E+2	2.42070697E-7	5.30959418E+1	-5.83170158E+1	7.88673154E+1	-8.32226263E-1
6.60970574E+3	1.12209724E+2	2.32815192E-7	5.15412830E+1	-5.59189520E+1	7.60488862E+1	-8.26113221E-1
7.08737081E+3	1.07490640E+2	2.23932782E-7	5.00197327E+1	-5.36160359E+1	7.33256641E+1	-8.20085618E-1
7.59955541E+3	1.02929429E+2	2.15457804E-7	4.85208078E+1	-5.13804446E+1	7.06697881E+1	-8.14014984E-1
8.14875417E+3	9.85426655E+1	2.07285107E-7	4.70646482E+1	-4.92218906E+1	6.81019511E+1	-8.07798813E-1
8.73764200E+3	9.43177923E+1	1.99388381E-7	4.56535628E+1	-4.71348630E+1	6.56196859E+1	-8.01361087E-1
9.36908711E+3	9.02445434E+1	1.91739973E-7	4.42900654E+1	-4.51145956E+1	6.32213309E+1	-7.94620358E-1
1.00461650E+4	8.63062601E+1	1.84323149E-7	4.29740421E+1	-4.31527568E+1	6.09009752E+1	-7.87473179E-1
1.07721735E+4	8.25224203E+1	1.77112952E-7	4.17072071E+1	-4.12587992E+1	5.86666827E+1	-7.79993498E-1
1.15506485E+4	7.88707361E+1	1.70062359E-7	4.04965725E+1	-3.94210861E+1	5.65154355E+1	-7.71941544E-1
1.23853818E+4	7.53553554E+1	1.63180166E-7	3.93361831E+1	-3.76411557E+1	5.44443935E+1	-7.63381898E-1
1.32804389E+4	7.19779515E+1	1.56424404E-7	3.82320865E+1	-3.59190028E+1	5.24582428E+1	-7.54214076E-1
1.42401793E+4	6.87385862E+1	1.49806644E-7	3.71781977E+1	-3.42543167E+1	5.05527119E+1	-7.44488930E-1
1.52692775E+4	6.56368589E+1	1.43298902E-7	3.61777509E+1	-3.26460406E+1	4.87298039E+1	-7.34127891E-1
1.63727458E+4	6.26662037E+1	1.36905472E-7	3.52264569E+1	-3.10902678E+1	4.69841270E+1	-7.23108613E-1
1.75559587E+4	5.98437735E+1	1.30612184E-7	3.43261798E+1	-2.95959458E+1	4.53233658E+1	-7.11532957E-1
1.88246790E+4	5.71456717E+1	1.24395285E-7	3.34782077E+1	-2.81486013E+1	4.37393925E+1	-6.99130816E-1
2.01850863E+4	5.45804042E+1	1.18286336E-7	3.26741569E+1	-2.67538294E+1	4.22299465E+1	-6.86103957E-1
2.16438064E+4	5.21477324E+1	1.12279113E-7	3.19139679E+1	-2.54113977E+1	4.07951079E+1	-6.72448315E-1
2.32079442E+4	4.98420945E+1	1.06364568E-7	3.11978510E+1	-2.41176099E+1	3.94330544E+1	-6.58092883E-1
2.48851178E+4	4.76656427E+1	1.00517233E-7	3.05310546E+1	-2.28721524E+1	3.81481550E+1	-6.42952760E-1
2.66834962E+4	4.56016038E+1	9.48237062E-8	2.98913045E+1	-2.16702752E+1	3.69200657E+1	-6.27287959E-1
2.86118383E+4	4.36586970E+1	8.92196513E-8	2.92940851E+1	-2.05133601E+1	3.57622918E+1	-6.10897763E-1
3.06795364E+4	4.18362333E+1	8.37226008E-8	2.87360993E+1	-1.94022339E+1	3.46729020E+1	-5.93877963E-1
3.28966612E+4	4.01186206E+1	7.83649843E-8	2.82072795E+1	-1.83299316E+1	3.36398143E+1	-5.76255608E-1
3.52740116E+4	3.85054872E+1	7.31438681E-8	2.77088380E+1	-1.72963138E+1	3.26640822E+1	-5.58035684E-1
3.78231664E+4	3.70003566E+1	6.80711085E-8	2.72407504E+1	-1.63051768E+1	3.17477152E+1	-5.39358727E-1
4.05565415E+4	3.55930518E+1	6.31417144E-8	2.68024383E+1	-1.53495846E+1	3.08865754E+1	-5.20099210E-1
4.34874501E+4	3.42719978E+1	5.83452455E-8	2.63930668E+1	-1.44204397E+1	3.00756232E+1	-5.00053747E-1
4.66301673E+4	3.30478194E+1	5.37386672E-8	2.60067433E+1	-1.35320147E+1	2.93166531E+1	-4.79776788E-1
5.00000000E+4	3.19061692E+1	4.93016241E-8	2.56436217E+1	-1.26725815E+1	2.86040158E+1	-4.58981290E-1
5.36133611E+4	3.08486555E+1	4.50445590E-8	2.53042343E+1	-1.18447168E+1	2.79392484E+1	-4.37797187E-1
5.74878498E+4	2.98625480E+1	4.09655209E-8	2.49842448E+1	-1.10399597E+1	2.73147068E+1	-4.16078227E-1
6.16423370E+4	2.89491248E+1	3.70774644E-8	2.46832239E+1	-1.02613926E+1	2.67312126E+1	-3.93987081E-1
6.60970574E+4	2.81030424E+1	3.33787576E-8	2.43999841E+1	-9.50550142E+0	2.61861373E+1	-3.71482777E-1
7.08737081E+4	2.73217451E+1	2.98675755E-8	2.41346958E+1	-8.77031630E+0	2.56788241E+1	-3.48553729E-1
7.59955541E+4	2.66007804E+1	2.65523612E-8	2.38840913E+1	-8.05516230E+0	2.52058618E+1	-3.25280895E-1
8.14875417E+4	2.59379110E+1	2.34224827E-8	2.36496633E+1	-7.35637681E+0	2.47673749E+1	-3.01569072E-1
8.73764200E+4	2.53284825E+1	2.04869456E-8	2.34272209E+1	-6.67392417E+0	2.43593094E+1	-2.77527278E-1
9.36908711E+4	2.47691876E+1	1.77308669E-8	2.32173360E+1	-6.00248724E+0	2.39807121E+1	-2.52995063E-1
1.00461650E+5	2.42610617E+1	1.51584955E-8	2.30205308E+1	-5.34393783E+0	2.36326579E+1	-2.28097933E-1
1.07721735E+5	2.37977030E+1	1.27540451E-8	2.28340610E+1	-4.69082620E+0	2.33109031E+1	-2.02612272E-1
1.15506485E+5	2.33794328E+1	1.05231038E-8	2.26571075E+1	-4.04546573E+0	2.30154366E+1	-1.76689765E-1
1.23853818E+5	2.30045825E+1	8.46069457E-9	2.24886616E+1	-3.40622438E+0	2.27451593E+1	-1.50321498E-1
1.32804389E+5	2.26678773E+1	6.51794255E-9	2.23284948E+1	-2.75278547E+0	2.24975461E+1	-1.22666864E-1
1.42401793E+5	2.23853506E+1	4.79506925E-9	2.21807603E+1	-2.13024985E+0	2.22828207E+1	-9.57467720E-2
1.52692775E+5	2.21372014E+1	3.18209309E-9	2.20365517E+1	-1.48928412E+0	2.20868192E+1	-6.74798400E-2
1.63727458E+5	2.19317798E+1	1.70722772E-9	2.18992885E+1	-8.43522692E-1	2.19155281E+1	-3.84992345E-2
1.75559587E+5	2.17683579E+1	3.66317664E-10	2.17666733E+1	-1.91460977E-1	2.17675156E+1	-8.79583096E-3
1.88246790E+5	2.16753924E+1	-8.68441655E-10	2.16550161E+1	4.82302637E-1	2.16651993E+1	2.22597315E-2
2.01850863E+5	2.15767261E+1	-1.94307352E-9	2.15158941E+1	1.14404912E+0	2.15462887E+1	5.31222514E-2
2.16438064E+5	2.15511858E+1	-2.92052644E-9	2.13944407E+1	1.83124654E+0	2.14726702E+1	8.53863777E-2
2.32079442E+5	2.15796648E+1	-3.79034566E-9	2.12769797E+1	2.53775709E+0	2.14277878E+1	1.18711620E-1
2.48851178E+5	2.16627251E+1	-4.55177618E-9	2.11597592E+1	3.26230304E+0	2.14097652E+1	1.52970418E-1
2.66834962E+5	2.18141233E+1	-5.20776751E-9	2.10504853E+1	4.00935074E+0	2.14289029E+1	1.88209323E-1
2.86118383E+5	2.20188047E+1	-5.77495842E-9	2.09253295E+1	4.78344141E+0	2.14651052E+1	2.24734298E-1
3.06795364E+5	2.23099660E+1	-6.24629592E-9	2.08084165E+1	5.58970876E+0	2.15461148E+1	2.62431951E-1
3.28966612E+5	2.26835456E+1	-6.62565773E-9	2.06871599E+1	6.42646847E+0	2.16623667E+1	3.01198696E-1
3.52740116E+5	2.31537288E+1	-6.91959738E-9	2.05612095E+1	7.30104601E+0	2.18189977E+1	3.41200668E-1
3.78231664E+5	2.37285885E+1	-7.12820631E-9	2.04279047E+1	8.21133106E+0	2.20164786E+1	3.82200426E-1
4.05565415E+5	2.44255651E+1	-7.26312300E-9	2.02807739E+1	9.16839651E+0	2.22568945E+1	4.24576675E-1
4.34874501E+5	2.52736942E+1	-7.31495846E-9	2.01354898E+1	1.01715348E+1	2.25587717E+1	4.67762768E-1
4.66301673E+5	2.62884819E+1	-7.30120807E-9	1.99724326E+1	1.12315036E+1	2.29138580E+1	5.12275721E-1
5.00000000E+5	2.74929654E+1	-7.22129545E-9	1.97930496E+1	1.23452255E+1	2.33274423E+1	5.57674915E-1
