Start time:20240906_07-59-42	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56732478E+3	7.49694936E-7	1.07156005E+2	-3.95557434E+2	4.09814720E+2	-1.30624701E+0
5.36133611E+2	1.41465237E+3	7.41009359E-7	1.05025612E+2	-3.70869550E+2	3.85453774E+2	-1.29483432E+0
5.74878498E+2	1.27613140E+3	7.31805954E-7	1.03090553E+2	-3.47748967E+2	3.62707889E+2	-1.28259863E+0
6.16423370E+2	1.15211558E+3	7.22011771E-7	1.01240192E+2	-3.26175918E+2	3.41526448E+2	-1.26983924E+0
6.60970574E+2	1.04080650E+3	7.11482597E-7	9.95239586E+1	-3.06072081E+2	3.21846456E+2	-1.25641511E+0
7.08737081E+2	9.41182524E+2	7.00330058E-7	9.78812864E+1	-2.87303622E+2	3.03519557E+2	-1.24244005E+0
7.59955541E+2	8.52172641E+2	6.88563873E-7	9.62887451E+1	-2.69783381E+2	2.86451740E+2	-1.22797774E+0
8.14875417E+2	7.72686413E+2	6.76082821E-7	9.47617447E+1	-2.53458672E+2	2.70593958E+2	-1.21301273E+0
8.73764200E+2	7.01437062E+2	6.62898615E-7	9.33186482E+1	-2.38219972E+2	2.55845910E+2	-1.19743683E+0
9.36908711E+2	6.38109771E+2	6.49011282E-7	9.18989998E+1	-2.24045106E+2	2.42160355E+2	-1.18154433E+0
1.00461650E+3	5.81485884E+2	6.34505082E-7	9.05196380E+1	-2.10812892E+2	2.29425112E+2	-1.16521845E+0
1.07721735E+3	5.30932529E+2	6.19317197E-7	8.91868823E+1	-1.98489062E+2	2.17605628E+2	-1.14850059E+0
1.15506485E+3	4.86012248E+2	6.03476615E-7	8.78716369E+1	-1.87043481E+2	2.06655968E+2	-1.13160535E+0
1.23853818E+3	4.45909664E+2	5.87141069E-7	8.65668746E+1	-1.76372276E+2	1.96471382E+2	-1.11452041E+0
1.32804389E+3	4.10195135E+2	5.70301269E-7	8.52719896E+1	-1.66453718E+2	1.87024472E+2	-1.09736792E+0
1.42401793E+3	3.78296630E+2	5.53003569E-7	8.39991816E+1	-1.57228311E+2	1.78259937E+2	-1.08012582E+0
1.52692775E+3	3.49833735E+2	5.35440222E-7	8.27118029E+1	-1.48640960E+2	1.70104020E+2	-1.06301181E+0
1.63727458E+3	3.24420806E+2	5.17631811E-7	8.14220416E+1	-1.40660776E+2	1.62526931E+2	-1.04607055E+0
1.75559587E+3	3.01716934E+2	4.99749028E-7	8.01079010E+1	-1.33239008E+2	1.55466747E+2	-1.02946954E+0
1.88246790E+3	2.81357027E+2	4.81798902E-7	7.87946532E+1	-1.26336183E+2	1.48894019E+2	-1.01313936E+0
2.01850863E+3	2.63120190E+2	4.63962666E-7	7.74531957E+1	-1.19918728E+2	1.42756783E+2	-9.97322355E-1
2.16438064E+3	2.46742371E+2	4.46311085E-7	7.60893845E+1	-1.13951217E+2	1.37019979E+2	-9.82053448E-1
2.32079442E+3	2.31984942E+2	4.28936047E-7	7.47033576E+1	-1.08394936E+2	1.31643662E+2	-9.67370731E-1
2.48851178E+3	2.18646612E+2	4.11987853E-7	7.32784010E+1	-1.03210221E+2	1.26578331E+2	-9.53395949E-1
2.66834962E+3	2.06569825E+2	3.95436691E-7	7.18361744E+1	-9.83806358E+1	1.21816196E+2	-9.40097167E-1
2.86118383E+3	1.95587691E+2	3.79411732E-7	7.03619437E+1	-9.38676015E+1	1.17311252E+2	-9.27559525E-1
3.06795364E+3	1.85570982E+2	3.63952504E-7	6.88577892E+1	-8.96471517E+1	1.13039848E+2	-9.15812812E-1
3.28966612E+3	1.76380411E+2	3.49105567E-7	6.73243512E+1	-8.56862171E+1	1.08971080E+2	-9.04830937E-1
3.52740116E+3	1.67922619E+2	3.34875846E-7	6.57668830E+1	-8.19662343E+1	1.05089232E+2	-8.94614634E-1
