Start time:20240908_04-33-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.61323725E+3	7.93793253E-7	9.38751624E+1	-3.77664119E+2	3.89156451E+2	-1.32716602E+0
5.36133611E+2	1.45072517E+3	7.85742115E-7	9.21405859E+1	-3.53808749E+2	3.65609803E+2	-1.31603039E+0
5.74878498E+2	1.30498164E+3	7.77415472E-7	9.04448765E+1	-3.31434035E+2	3.43553203E+2	-1.30439326E+0
6.16423370E+2	1.17440015E+3	7.68490526E-7	8.88434972E+1	-3.10555254E+2	3.23013528E+2	-1.29215904E+0
6.60970574E+2	1.05762165E+3	7.59008406E-7	8.73044130E+1	-2.91054831E+2	3.03866715E+2	-1.27937746E+0
7.08737081E+2	9.52536947E+2	7.48812278E-7	8.59008391E+1	-2.72845586E+2	2.86048376E+2	-1.26578729E+0
7.59955541E+2	8.58762972E+2	7.38020983E-7	8.45371749E+1	-2.55833564E+2	2.69438957E+2	-1.25165368E+0
8.14875417E+2	7.74902225E+2	7.26476518E-7	8.32542113E+1	-2.39963688E+2	2.53995747E+2	-1.23684567E+0
8.73764200E+2	7.00054669E+2	7.14224284E-7	8.20219747E+1	-2.25149371E+2	2.39624386E+2	-1.22143908E+0
9.36908711E+2	6.33082797E+2	7.01241445E-7	8.08551672E+1	-2.11306513E+2	2.26247658E+2	-1.20534098E+0
1.00461650E+3	5.73319493E+2	6.87505920E-7	7.97359424E+1	-1.98384312E+2	2.13808694E+2	-1.18863014E+0
1.07721735E+3	5.20172944E+2	6.72913950E-7	7.86613266E+1	-1.86359538E+2	2.02280705E+2	-1.17138930E+0
1.15506485E+3	4.72721407E+2	6.57513065E-7	7.76413949E+1	-1.75141536E+2	1.91579604E+2	-1.15352257E+0
1.23853818E+3	4.30491741E+2	6.41395126E-7	7.66409287E+1	-1.64679839E+2	1.81640530E+2	-1.13521515E+0
1.32804389E+3	3.92897940E+2	6.24470172E-7	7.56812878E+1	-1.54943094E+2	1.72438453E+2	-1.11643481E+0
1.42401793E+3	3.59453192E+2	6.06858880E-7	7.47405119E+1	-1.45875184E+2	1.63907638E+2	-1.09731021E+0
1.52692775E+3	3.29689573E+2	5.88584739E-7	7.38225713E+1	-1.37436379E+2	1.56008111E+2	-1.07788005E+0
1.63727458E+3	3.03226465E+2	5.69721553E-7	7.29196444E+1	-1.29591240E+2	1.48698233E+2	-1.05826285E+0
1.75559587E+3	2.79641363E+2	5.50421721E-7	7.20219886E+1	-1.22283111E+2	1.41916618E+2	-1.03852111E+0
1.88246790E+3	2.58663293E+2	5.30712597E-7	7.11326468E+1	-1.15496972E+2	1.35644403E+2	-1.01877978E+0
2.01850863E+3	2.40012084E+2	5.10728640E-7	7.02416228E+1	-1.09201428E+2	1.29841587E+2	-9.99195139E-1
2.16438064E+3	2.23371157E+2	4.90601123E-7	6.93495210E+1	-1.03350501E+2	1.24461569E+2	-9.79790815E-1
2.32079442E+3	2.08540173E+2	4.70469697E-7	6.84455930E+1	-9.79227039E+1	1.19472404E+2	-9.60758126E-1
2.48851178E+3	1.95274866E+2	4.50443349E-7	6.75335112E+1	-9.28806846E+1	1.14837263E+2	-9.42113263E-1
2.66834962E+3	1.83417447E+2	4.30669933E-7	6.66017483E+1	-8.82050405E+1	1.10525663E+2	-9.24052762E-1
2.86118383E+3	1.72799746E+2	4.11246296E-7	6.56514029E+1	-8.38715593E+1	1.06510776E+2	-9.06655594E-1
3.06795364E+3	1.63266966E+2	3.92300905E-7	6.46761247E+1	-7.98528220E+1	1.02759303E+2	-8.90022743E-1
3.28966612E+3	1.54671936E+2	3.73950585E-7	6.36700796E+1	-7.61189539E+1	9.92369604E+1	-8.74218580E-1
3.52740116E+3	1.46901553E+2	3.56196483E-7	6.26463086E+1	-7.26517703E+1	9.59314330E+1	-8.59215045E-1
3.78231664E+3	1.39839213E+2	3.39178710E-7	6.15883464E+1	-6.94214736E+1	9.28033708E+1	-8.45117451E-1
4.05565415E+3	1.33402527E+2	3.22946672E-7	6.04935980E+1	-6.64117682E+1	8.98331707E+1	-8.31998910E-1
4.34874501E+3	1.27535790E+2	3.07455188E-7	5.93761380E+1	-6.36164815E+1	8.70205870E+1	-8.19860916E-1
4.66301673E+3	1.22118999E+2	2.92777197E-7	5.82261168E+1	-6.09937229E+1	8.43238697E+1	-8.08608303E-1
5.00000000E+3	1.17099992E+2	2.78857758E-7	5.70552791E+1	-5.85309120E+1	8.17384402E+1	-7.98163982E-1
5.36133611E+3	1.12454926E+2	2.65787436E-7	5.58434869E+1	-5.62261505E+1	7.92456631E+1	-7.88812669E-1
5.74878498E+3	1.08077710E+2	2.53445010E-7	5.46142170E+1	-5.40357906E+1	7.68282464E+1	-7.80074458E-1
6.16423370E+3	1.03975493E+2	2.41812464E-7	5.33677983E+1	-5.19694251E+1	7.44912283E+1	-7.72123740E-1
6.60970574E+3	1.00076298E+2	2.30868010E-7	5.21043150E+1	-4.99954718E+1	7.22108504E+1	-7.64746369E-1
7.08737081E+3	9.63821539E+1	2.20540156E-7	5.08349869E+1	-4.81184946E+1	6.99970390E+1	-7.57952843E-1
7.59955541E+3	9.28272595E+1	2.10832223E-7	4.95529227E+1	-4.63073405E+1	6.78222823E+1	-7.51553660E-1
8.14875417E+3	8.94252247E+1	2.01635423E-7	4.82777622E+1	-4.45702505E+1	6.57057809E+1	-7.45488389E-1
8.73764200E+3	8.61441419E+1	1.92924032E-7	4.70096643E+1	-4.28917078E+1	6.36365239E+1	-7.39624886E-1
9.36908711E+3	8.29688633E+1	1.84629769E-7	4.57586937E+1	-4.12636479E+1	6.16161241E+1	-7.33790100E-1
1.00461650E+4	7.98921997E+1	1.76753597E-7	4.45200581E+1	-3.96833683E+1	5.96389582E+1	-7.28020678E-1
1.07721735E+4	7.69118815E+1	1.69220769E-7	4.33062879E+1	-3.81488328E+1	5.77128067E+1	-7.22166047E-1
1.15506485E+4	7.40136281E+1	1.61969560E-7	4.21263900E+1	-3.66509777E+1	5.58384002E+1	-7.16004873E-1
1.23853818E+4	7.12002488E+1	1.55021968E-7	4.09719107E+1	-3.51925084E+1	5.40112042E+1	-7.09662695E-1
1.32804389E+4	6.84696154E+1	1.48317084E-7	3.98527902E+1	-3.37707006E+1	5.22370095E+1	-7.02974613E-1
1.42401793E+4	6.58187913E+1	1.41840478E-7	3.87685769E+1	-3.23836098E+1	5.05143625E+1	-6.95901111E-1
1.52692775E+4	6.32524051E+1	1.35544128E-7	3.77272850E+1	-3.10321309E+1	4.88501932E+1	-6.88333433E-1
1.63727458E+4	6.07708070E+1	1.29423341E-7	3.67269914E+1	-2.97162679E+1	4.72432930E+1	-6.80272710E-1
