Start time:20240908_12-03-25	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.53950531E+3	8.07766700E-7	9.46643071E+1	-3.69830756E+2	3.81754011E+2	-1.32021001E+0
5.36133611E+2	1.38361310E+3	7.99415281E-7	9.29667124E+1	-3.46391502E+2	3.58650091E+2	-1.30858921E+0
5.74878498E+2	1.24479435E+3	7.90418869E-7	9.13240395E+1	-3.24560394E+2	3.37163964E+2	-1.29651059E+0
6.16423370E+2	1.11929486E+3	7.80889743E-7	8.98307391E+1	-3.04101124E+2	3.17091560E+2	-1.28356726E+0
6.60970574E+2	1.00751858E+3	7.70744321E-7	8.83756283E+1	-2.85008396E+2	2.98395780E+2	-1.27011697E+0
7.08737081E+2	9.07602896E+2	7.59888583E-7	8.69986101E+1	-2.67191690E+2	2.80998506E+2	-1.25601847E+0
7.59955541E+2	8.18089267E+2	7.48288455E-7	8.57151402E+1	-2.50550454E+2	2.64806755E+2	-1.24117010E+0
8.14875417E+2	7.38455581E+2	7.35869905E-7	8.44825389E+1	-2.35051667E+2	2.49773072E+2	-1.22575329E+0
8.73764200E+2	6.67171568E+2	7.22797029E-7	8.33027512E+1	-2.20539948E+2	2.35748210E+2	-1.20964154E+0
9.36908711E+2	6.03581341E+2	7.08839778E-7	8.21937343E+1	-2.07013971E+2	2.22734361E+2	-1.19284049E+0
1.00461650E+3	5.47147792E+2	6.94115879E-7	8.10961900E+1	-1.94409370E+2	2.10645665E+2	-1.17560080E+0
1.07721735E+3	4.96756778E+2	6.78566921E-7	8.00546228E+1	-1.82644267E+2	1.99418334E+2	-1.15770707E+0
1.15506485E+3	4.51909699E+2	6.62160933E-7	7.90561130E+1	-1.71686785E+2	1.89013813E+2	-1.13927214E+0
1.23853818E+3	4.11992508E+2	6.44972019E-7	7.80878687E+1	-1.61474142E+2	1.79364474E+2	-1.12035974E+0
1.32804389E+3	3.76462556E+2	6.27012984E-7	7.71511016E+1	-1.51961198E+2	1.70424466E+2	-1.10100561E+0
1.42401793E+3	3.44907823E+2	6.08378978E-7	7.62246378E+1	-1.43109316E+2	1.62143369E+2	-1.08138498E+0
1.52692775E+3	3.16824181E+2	5.89079370E-7	7.53244121E+1	-1.34873373E+2	1.54481695E+2	-1.06146401E+0
1.63727458E+3	2.91864126E+2	5.69271596E-7	7.44269946E+1	-1.27213171E+2	1.47385782E+2	-1.04143657E+0
1.75559587E+3	2.69626720E+2	5.48990298E-7	7.35474550E+1	-1.20088010E+2	1.40820306E+2	-1.02127538E+0
1.88246790E+3	2.49868070E+2	5.28396931E-7	7.26636923E+1	-1.13473889E+2	1.34745449E+2	-1.00123058E+0
2.01850863E+3	2.32290379E+2	5.07592857E-7	7.17783170E+1	-1.07337250E+2	1.29125568E+2	-9.81375133E-1
2.16438064E+3	2.16617351E+2	4.86735072E-7	7.08853133E+1	-1.01637890E+2	1.23915247E+2	-9.61797281E-1
2.32079442E+3	2.02623411E+2	4.65926063E-7	6.99869006E+1	-9.63473803E+1	1.19083937E+2	-9.42569979E-1
2.48851178E+3	1.90143373E+2	4.45357069E-7	6.90640217E+1	-9.14452111E+1	1.14595226E+2	-9.23943494E-1
2.66834962E+3	1.78963282E+2	4.25068715E-7	6.81339300E+1	-8.68978644E+1	1.10424053E+2	-9.05845116E-1
2.86118383E+3	1.68944304E+2	4.05254786E-7	6.71763475E+1	-8.26825205E+1	1.06531972E+2	-8.88503089E-1
3.06795364E+3	1.59937772E+2	3.85993111E-7	6.61944724E+1	-7.87736497E+1	1.02893130E+2	-8.71953383E-1
3.28966612E+3	1.51810994E+2	3.67401448E-7	6.51806323E+1	-7.51440050E+1	9.94743003E+1	-8.56281512E-1
3.52740116E+3	1.44456200E+2	3.49515288E-7	6.41400028E+1	-7.17738178E+1	9.62570567E+1	-8.41505794E-1
3.78231664E+3	1.37763211E+2	3.32401714E-7	6.30691945E+1	-6.86359320E+1	9.32127383E+1	-8.27639693E-1
4.05565415E+3	1.31663163E+2	3.16135153E-7	6.19588955E+1	-6.57175704E+1	9.03200087E+1	-8.14828727E-1
4.34874501E+3	1.26060912E+2	3.00666234E-7	6.08240431E+1	-6.29918217E+1	8.75644566E+1	-8.02904461E-1
4.66301673E+3	1.20909135E+2	2.86053165E-7	5.96538269E+1	-6.04492614E+1	8.49275716E+1	-7.92021002E-1
5.00000000E+3	1.16114459E+2	2.72213965E-7	5.84654094E+1	-5.80557919E+1	8.23934417E+1	-7.81882792E-1
5.36133611E+3	1.11652472E+2	2.59243289E-7	5.72362296E+1	-5.58084262E+1	7.99410187E+1	-7.72768398E-1
5.74878498E+3	1.07456168E+2	2.47006413E-7	5.59912559E+1	-5.36803966E+1	7.75667826E+1	-7.64330570E-1
6.16423370E+3	1.03491671E+2	2.35545651E-7	5.47165938E+1	-5.16604872E+1	7.52509910E+1	-7.56677065E-1
6.60970574E+3	9.97457842E+1	2.24714911E-7	5.34395388E+1	-4.97451936E+1	7.30093737E+1	-7.49610237E-1
7.08737081E+3	9.61603182E+1	2.14531483E-7	5.21497965E+1	-4.79076160E+1	7.08148360E+1	-7.43026075E-1
7.59955541E+3	9.27242534E+1	2.04934339E-7	5.08554914E+1	-4.61438660E+1	6.86697709E+1	-7.36862534E-1
8.14875417E+3	8.94176202E+1	1.95878217E-7	4.95609872E+1	-4.44447292E+1	6.65704550E+1	-7.31026841E-1
8.73764200E+3	8.62285118E+1	1.87290692E-7	4.82773135E+1	-4.28039929E+1	6.45203910E+1	-7.25377653E-1
9.36908711E+3	8.31381451E+1	1.79144316E-7	4.70050323E+1	-4.12121108E+1	6.25132880E+1	-7.19825685E-1
1.00461650E+4	8.01456007E+1	1.71379101E-7	4.57534517E+1	-3.96681164E+1	6.05552462E+1	-7.14279448E-1
1.07721735E+4	7.72391895E+1	1.63964163E-7	4.45246757E+1	-3.81654691E+1	5.86434125E+1	-7.08645192E-1
1.15506485E+4	7.44127516E+1	1.56860115E-7	4.33232693E+1	-3.67001079E+1	5.67785491E+1	-7.02821041E-1
1.23853818E+4	7.16706833E+1	1.50023605E-7	4.21559168E+1	-3.52735300E+1	5.49667474E+1	-6.96745245E-1
1.32804389E+4	6.90048682E+1	1.43449570E-7	4.10194270E+1	-3.38813613E+1	5.32028205E+1	-6.90384836E-1
1.42401793E+4	6.64130296E+1	1.37095585E-7	3.99198853E+1	-3.25208103E+1	5.14898092E+1	-6.83611391E-1
1.52692775E+4	6.39010158E+1	1.30952049E-7	3.88569222E+1	-3.11951275E+1	4.98296762E+1	-6.76458295E-1
1.63727458E+4	6.14757688E+1	1.24985540E-7	3.78362657E+1	-2.99070237E+1	4.82287606E+1	-6.68880026E-1
1.75559587E+4	5.91187793E+1	1.19180695E-7	3.68559829E+1	-2.86446551E+1	4.66784785E+1	-6.60686229E-1
1.88246790E+4	5.68443621E+1	1.13527988E-7	3.59175665E+1	-2.74160317E+1	4.51852948E+1	-6.51961610E-1
2.01850863E+4	5.46569217E+1	1.08008646E-7	3.50237331E+1	-2.62226396E+1	4.37525905E+1	-6.42675398E-1
2.16438064E+4	5.25500037E+1	1.02663703E-7	3.41615826E+1	-2.50634646E+1	4.23696965E+1	-6.32970296E-1
2.32079442E+4	5.04941386E+1	9.74254628E-8	3.33385148E+1	-2.39153178E+1	4.10292504E+1	-6.22274191E-1
2.48851178E+4	4.85485294E+1	9.23031542E-8	3.25624498E+1	-2.28154405E+1	3.97600116E+1	-6.11173528E-1
2.66834962E+4	4.66879389E+1	8.73519528E-8	3.18141786E+1	-2.17530706E+1	3.85400870E+1	-5.99739078E-1
2.86118383E+4	4.48907612E+1	8.24752981E-8	3.11091233E+1	-2.07059031E+1	3.73699365E+1	-5.87256462E-1
3.06795364E+4	4.31795767E+1	7.77089279E-8	3.04431922E+1	-1.96910161E+1	3.62563667E+1	-5.74130685E-1
3.28966612E+4	4.15512288E+1	7.30704605E-8	2.98107126E+1	-1.87081011E+1	3.51947682E+1	-5.60440283E-1
3.52740116E+4	3.99902786E+1	6.85475597E-8	2.92088399E+1	-1.77457924E+1	3.41770332E+1	-5.45951539E-1
3.78231664E+4	3.85194345E+1	6.41610240E-8	2.86396781E+1	-1.68212034E+1	3.32142163E+1	-5.31057974E-1
4.05565415E+4	3.71169446E+1	5.98782910E-8	2.81029578E+1	-1.59160146E+1	3.22969950E+1	-5.15306721E-1
4.34874501E+4	3.57921700E+1	5.57186729E-8	2.75974469E+1	-1.50383952E+1	3.14288480E+1	-4.98934486E-1
4.66301673E+4	3.45413412E+1	5.16786051E-8	2.71226689E+1	-1.41849966E+1	3.06080601E+1	-4.81873231E-1
5.00000000E+4	3.33493481E+1	4.77739284E-8	2.66682128E+1	-1.33481790E+1	2.98222652E+1	-4.64069694E-1
5.36133611E+4	3.22364099E+1	4.39972658E-8	2.62453584E+1	-1.25394289E+1	2.90870440E+1	-4.45711690E-1
5.74878498E+4	3.11868992E+1	4.03652354E-8	2.58434492E+1	-1.17513047E+1	2.83897348E+1	-4.26764815E-1
6.16423370E+4	3.02014571E+1	3.68575402E-8	2.54676065E+1	-1.09799744E+1	2.77337128E+1	-4.07055483E-1
6.60970574E+4	2.92783681E+1	3.34988266E-8	2.51119950E+1	-1.02286818E+1	2.71152768E+1	-3.86802936E-1
7.08737081E+4	2.84133257E+1	3.02840756E-8	2.47756212E+1	-9.49349158E+0	2.65322030E+1	-3.65921729E-1
7.59955541E+4	2.76095808E+1	2.72043470E-8	2.44629792E+1	-8.77355298E+0	2.59887014E+1	-3.44356532E-1
8.14875417E+4	2.68596903E+1	2.42757439E-8	2.41662991E+1	-8.06779342E+0	2.54774274E+1	-3.22210810E-1
8.73764200E+4	2.61628038E+1	2.14918466E-8	2.38865640E+1	-7.37370578E+0	2.49987897E+1	-2.99416287E-1
9.36908711E+4	2.55190518E+1	1.88528793E-8	2.36241164E+1	-6.69075223E+0	2.45533103E+1	-2.75989356E-1
1.00461650E+5	2.49239070E+1	1.63540434E-8	2.33764398E+1	-6.01450388E+0	2.41377756E+1	-2.51827168E-1
1.07721735E+5	2.43790230E+1	1.40076977E-8	2.31426603E+1	-5.34908548E+0	2.37527987E+1	-2.27146371E-1
1.15506485E+5	2.38794059E+1	1.17987387E-8	2.29210531E+1	-4.68683778E+0	2.33953228E+1	-2.01697036E-1
1.23853818E+5	2.34273212E+1	9.72600440E-9	2.27132011E+1	-4.02739953E+0	2.30674979E+1	-1.75491341E-1
1.32804389E+5	2.30200780E+1	7.79174450E-9	2.25156906E+1	-3.36991343E+0	2.27664874E+1	-1.48566808E-1
1.42401793E+5	2.26576346E+1	5.99161815E-9	2.23282052E+1	-2.71211345E+0	2.24923168E+1	-1.20873670E-1
1.52692775E+5	2.23395775E+1	4.32041358E-9	2.21496598E+1	-2.05100005E+0	2.22444160E+1	-9.23340647E-2
1.63727458E+5	2.20681051E+1	2.77599100E-9	2.19808049E+1	-1.38524944E+0	2.20244118E+1	-6.29376420E-2
1.75559587E+5	2.18432647E+1	1.35444964E-9	2.18200250E+1	-7.12098607E-1	2.18316418E+1	-3.26235146E-2
1.88246790E+5	2.16704199E+1	5.09667463E-11	2.16492859E+1	-2.80704450E-2	2.16598490E+1	-1.30087035E-3
2.01850863E+5	2.15398246E+1	-1.13427828E-9	2.15191624E+1	6.66803174E-1	2.15294910E+1	3.09765704E-2
2.16438064E+5	2.14645504E+1	-2.20435234E-9	2.13760464E+1	1.37544660E+0	2.14202527E+1	6.42566428E-2
2.32079442E+5	2.14444418E+1	-3.16450100E-9	2.12364928E+1	2.10145063E+0	2.13402140E+1	9.86336013E-2
2.48851178E+5	2.14853227E+1	-4.01947819E-9	2.11005907E+1	2.84921771E+0	2.12920877E+1	1.34218435E-1
2.66834962E+5	2.16015315E+1	-4.76918820E-9	2.09757497E+1	3.62300428E+0	2.12863411E+1	1.71035970E-1
2.86118383E+5	2.17698457E+1	-5.41235950E-9	2.08350226E+1	4.41328059E+0	2.12973056E+1	2.08734970E-1
3.06795364E+5	2.20262512E+1	-5.95520259E-9	2.07026478E+1	5.23469800E+0	2.13541967E+1	2.47660742E-1
3.28966612E+5	2.23717435E+1	-6.40280016E-9	2.05686813E+1	6.08986677E+0	2.14512762E+1	2.87851756E-1
3.52740116E+5	2.27930998E+1	-6.77454987E-9	2.04034131E+1	6.98266742E+0	2.15651807E+1	3.29736378E-1
3.78231664E+5	2.33533187E+1	-7.03381235E-9	2.02651299E+1	7.91090612E+0	2.17544943E+1	3.72177585E-1
4.05565415E+5	2.40408312E+1	-7.21657033E-9	2.01102262E+1	8.89073181E+0	2.19878720E+1	4.16265123E-1
4.34874501E+5	2.48695124E+1	-7.30187275E-9	1.99562492E+1	9.90202887E+0	2.22778401E+1	4.60592420E-1
4.66301673E+5	2.58781794E+1	-7.31694368E-9	1.97880698E+1	1.09777568E+1	2.26291655E+1	5.06495194E-1
5.00000000E+5	2.70746368E+1	-7.25902333E-9	1.96019005E+1	1.21028728E+1	2.30372362E+1	5.53139936E-1
