Start time:20240904_22-29-33	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.28450297E+3	7.59969214E-7	1.23450018E+2	-3.78591473E+2	3.98210319E+2	-1.25559044E+0
5.36133611E+2	1.16217593E+3	7.48617968E-7	1.21192269E+2	-3.55188345E+2	3.75295044E+2	-1.24197747E+0
5.74878498E+2	1.05117281E+3	7.36042711E-7	1.19312381E+2	-3.33439995E+2	3.54143620E+2	-1.22716966E+0
6.16423370E+2	9.52281600E+2	7.22966142E-7	1.17417284E+2	-3.13093076E+2	3.34386185E+2	-1.21200496E+0
6.60970574E+2	8.63978220E+2	7.08900228E-7	1.15660930E+2	-2.94195287E+2	3.16114450E+2	-1.19621475E+0
7.08737081E+2	7.85056374E+2	6.94426046E-7	1.13881372E+2	-2.76467252E+2	2.99003571E+2	-1.18005959E+0
7.59955541E+2	7.14384776E+2	6.78921435E-7	1.12264926E+2	-2.59993769E+2	2.83196402E+2	-1.16318136E+0
8.14875417E+2	6.51364753E+2	6.62591057E-7	1.10720969E+2	-2.44664112E+2	2.68551064E+2	-1.14582985E+0
8.73764200E+2	5.95230215E+2	6.45781574E-7	1.09148987E+2	-2.30337154E+2	2.54889620E+2	-1.12827344E+0
9.36908711E+2	5.45573393E+2	6.28228115E-7	1.07588132E+2	-2.17075985E+2	2.42275042E+2	-1.11065546E+0
1.00461650E+3	5.00996392E+2	6.10041639E-7	1.06103750E+2	-2.04693850E+2	2.30559280E+2	-1.09257402E+0
1.07721735E+3	4.61371266E+2	5.91248123E-7	1.04646804E+2	-1.93209882E+2	2.19729415E+2	-1.07440776E+0
1.15506485E+3	4.26003724E+2	5.72096972E-7	1.03185673E+2	-1.82510778E+2	2.09660369E+2	-1.05623122E+0
1.23853818E+3	3.94437807E+2	5.52691538E-7	1.01709865E+2	-1.72549433E+2	2.00295299E+2	-1.03816771E+0
1.32804389E+3	3.66249526E+2	5.32900559E-7	1.00277747E+2	-1.63312703E+2	1.91642033E+2	-1.02012960E+0
1.42401793E+3	3.41233115E+2	5.13093167E-7	9.87918496E+1	-1.54761777E+2	1.83605667E+2	-1.00265605E+0
1.52692775E+3	3.18788528E+2	4.93264731E-7	9.73118649E+1	-1.46807023E+2	1.76130357E+2	-9.85436755E-1
1.63727458E+3	2.98709907E+2	4.73588147E-7	9.58051070E+1	-1.39424920E+2	1.69168346E+2	-9.68750214E-1
1.75559587E+3	2.80641216E+2	4.54201066E-7	9.42696202E+1	-1.32548763E+2	1.62652813E+2	-9.52588368E-1
1.88246790E+3	2.64507964E+2	4.35032749E-7	9.27315192E+1	-1.26210488E+2	1.56614888E+2	-9.37135315E-1
2.01850863E+3	2.49911739E+2	4.16485534E-7	9.11226817E+1	-1.20288330E+2	1.50906018E+2	-9.22489920E-1
2.16438064E+3	2.36732917E+2	3.98451655E-7	8.94854334E+1	-1.14788949E+2	1.45547746E+2	-9.08640621E-1
