Start time:20240905_22-42-50	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56688341E+3	7.46066893E-7	1.08154873E+2	-3.97200819E+2	4.11662452E+2	-1.30494883E+0
5.36133611E+2	1.41209690E+3	7.37309929E-7	1.06166011E+2	-3.72351147E+2	3.87190658E+2	-1.29304308E+0
5.74878498E+2	1.27400225E+3	7.28029016E-7	1.04221018E+2	-3.49164292E+2	3.64386787E+2	-1.28072818E+0
6.16423370E+2	1.15036305E+3	7.18075582E-7	1.02382412E+2	-3.27558740E+2	3.43186381E+2	-1.26785498E+0
6.60970574E+2	1.03944170E+3	7.07580092E-7	1.00624929E+2	-3.07356979E+2	3.23409484E+2	-1.25440625E+0
7.08737081E+2	9.40149135E+2	6.96347068E-7	9.89720763E+1	-2.88535895E+2	3.05038428E+2	-1.24035791E+0
7.59955541E+2	8.51372908E+2	6.84468595E-7	9.73829582E+1	-2.70971809E+2	2.87939521E+2	-1.22578609E+0
8.14875417E+2	7.72158714E+2	6.71881087E-7	9.58524892E+1	-2.54608722E+2	2.72053865E+2	-1.21073771E+0
8.73764200E+2	7.01459027E+2	6.58623856E-7	9.43682702E+1	-2.39353453E+2	2.57284764E+2	-1.19524518E+0
9.36908711E+2	6.38297324E+2	6.44668580E-7	9.29409588E+1	-2.25135347E+2	2.43565082E+2	-1.17928509E+0
1.00461650E+3	5.81915120E+2	6.30116411E-7	9.15393615E+1	-2.11869466E+2	2.30798889E+2	-1.16296486E+0
1.07721735E+3	5.31744309E+2	6.14852332E-7	9.01748334E+1	-1.99545598E+2	2.18974765E+2	-1.14636273E+0
1.15506485E+3	4.87061640E+2	5.98990374E-7	8.88293539E+1	-1.88081659E+2	2.08003283E+2	-1.12956027E+0
1.23853818E+3	4.47109633E+2	5.82613477E-7	8.75090180E+1	-1.77393049E+2	1.97803242E+2	-1.11251841E+0
1.32804389E+3	4.11510098E+2	5.65769166E-7	8.61946929E+1	-1.67452850E+2	1.88334763E+2	-1.09542631E+0
1.42401793E+3	3.79852358E+2	5.48546679E-7	8.48691465E+1	-1.58224430E+2	1.79548720E+2	-1.07846646E+0
1.52692775E+3	3.51506089E+2	5.31049387E-7	8.35477931E+1	-1.49623938E+2	1.71369650E+2	-1.06153814E+0
1.63727458E+3	3.26161799E+2	5.13352510E-7	8.22211938E+1	-1.41623044E+2	1.63760226E+2	-1.04479086E+0
1.75559587E+3	3.03520908E+2	4.95601796E-7	8.08679830E+1	-1.34184545E+2	1.56668832E+2	-1.02842146E+0
1.88246790E+3	2.83219135E+2	4.77815362E-7	7.95111157E+1	-1.27267636E+2	1.50063549E+2	-1.01237308E+0
2.01850863E+3	2.65047910E+2	4.60159799E-7	7.81231531E+1	-1.20843497E+2	1.43897109E+2	-9.96898150E-1
2.16438064E+3	2.48655190E+2	4.42694320E-7	7.67232020E+1	-1.14852827E+2	1.38121765E+2	-9.81862099E-1
2.32079442E+3	2.33897724E+2	4.25559506E-7	7.52878112E+1	-1.09276678E+2	1.32701346E+2	-9.67514832E-1
2.48851178E+3	2.20549533E+2	4.08847976E-7	7.38164238E+1	-1.04073592E+2	1.27593798E+2	-9.53875003E-1
2.66834962E+3	2.08452298E+2	3.92548502E-7	7.23262576E+1	-9.92244258E+1	1.22786703E+2	-9.40926181E-1
2.86118383E+3	1.97426712E+2	3.76766238E-7	7.08088912E+1	-9.46872062E+1	1.18235216E+2	-9.28692523E-1
3.06795364E+3	1.87347265E+2	3.61561057E-7	6.92605282E+1	-9.04364387E+1	1.13911239E+2	-9.17229674E-1
3.28966612E+3	1.78105972E+2	3.46945110E-7	6.76866669E+1	-8.64518038E+1	1.09797083E+2	-9.06544076E-1
3.52740116E+3	1.69572146E+2	3.32937025E-7	6.60925089E+1	-8.26996273E+1	1.05865236E+2	-8.96551003E-1
3.78231664E+3	1.61664710E+2	3.19529225E-7	6.44840869E+1	-7.91618798E+1	1.02101914E+2	-8.87225094E-1
4.05565415E+3	1.54291145E+2	3.06765855E-7	6.28550421E+1	-7.58104164E+1	9.84783017E+1	-8.78556725E-1
4.34874501E+3	1.47397247E+2	2.94633382E-7	6.12092059E+1	-7.26326454E+1	9.49845683E+1	-8.70542099E-1
4.66301673E+3	1.40938908E+2	2.83025812E-7	5.95718461E+1	-6.96217341E+1	9.16296394E+1	-8.63031201E-1
5.00000000E+3	1.34806114E+2	2.72055400E-7	5.79189149E+1	-6.67324729E+1	8.83618907E+1	-8.55986340E-1
5.36133611E+3	1.29029749E+2	2.61484764E-7	5.63018561E+1	-6.39899610E+1	8.52327062E+1	-8.49223473E-1
5.74878498E+3	1.23509321E+2	2.51463376E-7	5.46859057E+1	-6.13487621E+1	8.21840554E+1	-8.42756437E-1
6.16423370E+3	1.18236311E+2	2.41887948E-7	5.30919512E+1	-5.88102113E+1	7.92300217E+1	-8.36454288E-1
6.60970574E+3	1.13190875E+2	2.32725796E-7	5.15244206E+1	-5.63677940E+1	7.63681489E+1	-8.30258898E-1
7.08737081E+3	1.08352186E+2	2.23921317E-7	4.99932325E+1	-5.40143744E+1	7.35994292E+1	-8.24040917E-1
7.59955541E+3	1.03695080E+2	2.15483775E-7	4.84926927E+1	-5.17388858E+1	7.09115900E+1	-8.17773775E-1
8.14875417E+3	9.92101024E+1	2.07337021E-7	4.70369644E+1	-4.95385295E+1	6.83120925E+1	-8.11295064E-1
8.73764200E+3	9.48881092E+1	1.99428727E-7	4.56343642E+1	-4.74095269E+1	6.58039397E+1	-8.04474616E-1
9.36908711E+3	9.07329935E+1	1.91803587E-7	4.42699715E+1	-4.53532421E+1	6.33778115E+1	-7.97484520E-1
1.00461650E+4	8.67266250E+1	1.84365702E-7	4.29626598E+1	-4.33614607E+1	6.10410226E+1	-7.90017938E-1
1.07721735E+4	8.28685712E+1	1.77129356E-7	4.17048914E+1	-4.14334009E+1	5.87879640E+1	-7.82132648E-1
1.15506485E+4	7.91666949E+1	1.70047413E-7	4.05038474E+1	-3.95726418E+1	5.66264574E+1	-7.73769737E-1
1.23853818E+4	7.56055366E+1	1.63107974E-7	3.93584064E+1	-3.77707454E+1	5.45500999E+1	-7.64816619E-1
1.32804389E+4	7.21900154E+1	1.56340280E-7	3.82582802E+1	-3.60301225E+1	5.25534565E+1	-7.55413815E-1
1.42401793E+4	6.89208220E+1	1.49664050E-7	3.72187237E+1	-3.43498400E+1	5.06472603E+1	-7.45333813E-1
1.52692775E+4	6.57941384E+1	1.43110761E-7	3.62292944E+1	-3.27278658E+1	4.88228953E+1	-7.34664863E-1
1.63727458E+4	6.28078870E+1	1.36670332E-7	3.52894210E+1	-3.11626366E+1	4.70792269E+1	-7.23376162E-1
1.75559587E+4	5.99432966E+1	1.30315415E-7	3.44012452E+1	-2.96425003E+1	4.54106134E+1	-7.11229814E-1
1.88246790E+4	5.72364094E+1	1.24064645E-7	3.35612199E+1	-2.81880746E+1	4.38283405E+1	-6.98601336E-1
2.01850863E+4	5.46890619E+1	1.17915895E-7	3.27693563E+1	-2.68010049E+1	4.23334979E+1	-6.85541427E-1
2.16438064E+4	5.22502527E+1	1.11851743E-7	3.20225832E+1	-2.54507697E+1	4.09046189E+1	-6.71547196E-1
2.32079442E+4	4.99236697E+1	1.05887927E-7	3.13156394E+1	-2.41396293E+1	3.95397444E+1	-6.56711491E-1
2.48851178E+4	4.77374396E+1	1.00063820E-7	3.06432760E+1	-2.28870938E+1	3.82469709E+1	-6.41506293E-1
2.66834962E+4	4.57022371E+1	9.43385106E-8	3.00175985E+1	-2.16982573E+1	3.70387786E+1	-6.25898258E-1
2.86118383E+4	4.37601284E+1	8.87368130E-8	2.94220916E+1	-2.05391058E+1	3.58819516E+1	-6.09439198E-1
3.06795364E+4	4.19368682E+1	8.32457332E-8	2.88648504E+1	-1.94247712E+1	3.47922606E+1	-5.92344057E-1
3.28966612E+4	4.02272183E+1	7.78835677E-8	2.83416432E+1	-1.83536542E+1	3.37654474E+1	-5.74676390E-1
3.52740116E+4	3.86264882E+1	7.26465408E-8	2.78532591E+1	-1.73225112E+1	3.28005113E+1	-5.56381729E-1
