Start time:20240908_21-08-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.43734892E+3	8.33645057E-7	9.47460834E+1	-3.56659898E+2	3.69029956E+2	-1.31114496E+0
5.36133611E+2	1.28946752E+3	8.24560167E-7	9.32480503E+1	-3.33983631E+2	3.46756788E+2	-1.29853012E+0
5.74878498E+2	1.15799972E+3	8.14651118E-7	9.18241424E+1	-3.12890708E+2	3.26086297E+2	-1.28534077E+0
6.16423370E+2	1.04086618E+3	8.04057962E-7	9.04543718E+1	-2.93204466E+2	3.06840115E+2	-1.27155725E+0
6.60970574E+2	9.35984240E+2	7.92833912E-7	8.91596270E+1	-2.74777193E+2	2.88880513E+2	-1.25703507E+0
7.08737081E+2	8.42538031E+2	7.80716673E-7	8.79460603E+1	-2.57610856E+2	2.72209233E+2	-1.24181136E+0
7.59955541E+2	7.59462359E+2	7.67816428E-7	8.67671135E+1	-2.41594271E+2	2.56702800E+2	-1.22599883E+0
8.14875417E+2	6.85379528E+2	7.54031661E-7	8.56576989E+1	-2.26651211E+2	2.42297370E+2	-1.20946166E+0
8.73764200E+2	6.19585236E+2	7.39423239E-7	8.45722435E+1	-2.12713991E+2	2.28909823E+2	-1.19237215E+0
9.36908711E+2	5.61035535E+2	7.23895940E-7	8.35379693E+1	-1.99722731E+2	2.16489636E+2	-1.17464008E+0
1.00461650E+3	5.08962006E+2	7.07489367E-7	8.25406813E+1	-1.87608907E+2	2.04963574E+2	-1.15632178E+0
1.07721735E+3	4.62735473E+2	6.90210141E-7	8.15682208E+1	-1.76326756E+2	1.94279441E+2	-1.13751629E+0
1.15506485E+3	4.21611484E+2	6.72048576E-7	8.06353321E+1	-1.65815321E+2	1.84382153E+2	-1.11817188E+0
1.23853818E+3	3.85116476E+2	6.53144324E-7	7.97077316E+1	-1.56023831E+2	1.75204905E+2	-1.09849141E+0
1.32804389E+3	3.52675066E+2	6.33465968E-7	7.88064296E+1	-1.46910193E+2	1.66712505E+2	-1.07843441E+0
1.42401793E+3	3.23911825E+2	6.13114524E-7	7.79124080E+1	-1.38442788E+2	1.58860786E+2	-1.05819652E+0
1.52692775E+3	2.98339730E+2	5.92208354E-7	7.70264031E+1	-1.30564040E+2	1.51591674E+2	-1.03779847E+0
1.63727458E+3	2.75578374E+2	5.70829395E-7	7.61514403E+1	-1.23234116E+2	1.44864383E+2	-1.01728910E+0
1.75559587E+3	2.55362250E+2	5.49091767E-7	7.52774586E+1	-1.16431630E+2	1.38647108E+2	-9.96858788E-1
1.88246790E+3	2.37371132E+2	5.27182614E-7	7.43935196E+1	-1.10111205E+2	1.32886694E+2	-9.76619684E-1
2.01850863E+3	2.21344482E+2	5.05202313E-7	7.35032521E+1	-1.04243996E+2	1.27552103E+2	-9.56650544E-1
2.16438064E+3	2.07065139E+2	4.83276561E-7	7.26044112E+1	-9.88050680E+1	1.22612569E+2	-9.37078318E-1
2.32079442E+3	1.94325609E+2	4.61592466E-7	7.16845248E+1	-9.37628254E+1	1.18026009E+2	-9.18060474E-1
2.48851178E+3	1.82922273E+2	4.40255504E-7	7.07477195E+1	-8.90847543E+1	1.13759982E+2	-8.99625341E-1
2.66834962E+3	1.72700964E+2	4.19415431E-7	6.97847265E+1	-8.47465699E+1	1.09781097E+2	-8.81918113E-1
2.86118383E+3	1.63526140E+2	3.99156022E-7	6.87972840E+1	-8.07284818E+1	1.06066744E+2	-8.65023048E-1
3.06795364E+3	1.55237512E+2	3.79576916E-7	6.77839842E+1	-7.69931711E+1	1.02579808E+2	-8.48921973E-1
3.28966612E+3	1.47750336E+2	3.60790208E-7	6.67336313E+1	-7.35291689E+1	9.92971114E+1	-8.33808919E-1
3.52740116E+3	1.40952513E+2	3.42768091E-7	6.56628305E+1	-7.03116863E+1	9.62046815E+1	-8.19574020E-1
3.78231664E+3	1.34734299E+2	3.25667401E-7	6.45471591E+1	-6.73080982E+1	9.32561849E+1	-8.06334270E-1
4.05565415E+3	1.29047058E+2	3.09387871E-7	6.34105188E+1	-6.45139249E+1	9.04596079E+1	-7.94023397E-1
4.34874501E+3	1.23786286E+2	2.94075474E-7	6.22244628E+1	-6.18922534E+1	8.77640871E+1	-7.82721575E-1
4.66301673E+3	1.18938374E+2	2.79582894E-7	6.10189925E+1	-5.94489865E+1	8.51909596E+1	-7.72366339E-1
5.00000000E+3	1.14408239E+2	2.65960705E-7	5.97807881E+1	-5.71460567E+1	8.27007531E+1	-7.62868817E-1
5.36133611E+3	1.10162563E+2	2.53071856E-7	5.85352807E+1	-5.49728787E+1	8.03019086E+1	-7.54023917E-1
5.74878498E+3	1.06162367E+2	2.41027471E-7	5.72534649E+1	-5.29169532E+1	7.79625760E+1	-7.46056622E-1
6.16423370E+3	1.02367236E+2	2.29667635E-7	5.59640023E+1	-5.09598917E+1	7.56893664E+1	-7.38631612E-1
6.60970574E+3	9.87457918E+1	2.18964815E-7	5.46666965E+1	-4.90882719E+1	7.34718054E+1	-7.31684509E-1
7.08737081E+3	9.52955116E+1	2.08900659E-7	5.33606248E+1	-4.73040343E+1	7.13093822E+1	-7.25304596E-1
7.59955541E+3	9.19675012E+1	1.99414381E-7	5.20512892E+1	-4.55816870E+1	6.91883441E+1	-7.19230380E-1
8.14875417E+3	8.87665374E+1	1.90414670E-7	5.07547530E+1	-4.39235542E+1	6.71217076E+1	-7.13371299E-1
8.73764200E+3	8.56709770E+1	1.81891043E-7	4.94671162E+1	-4.23190325E+1	6.50991255E+1	-7.07677450E-1
9.36908711E+3	8.26818813E+1	1.73799609E-7	4.81940446E+1	-4.07689619E+1	6.31250682E+1	-7.02128574E-1
1.00461650E+4	7.97906226E+1	1.66097826E-7	4.69403803E+1	-3.92683431E+1	6.11996906E+1	-6.96638246E-1
1.07721735E+4	7.69773006E+1	1.58722945E-7	4.57146166E+1	-3.78042530E+1	5.93210566E+1	-6.90966376E-1
1.15506485E+4	7.42446545E+1	1.51649722E-7	4.45189965E+1	-3.63779650E+1	5.74917165E+1	-6.85101256E-1
1.23853818E+4	7.15949148E+1	1.44866604E-7	4.33528235E+1	-3.49910596E+1	5.57121319E+1	-6.79069149E-1
1.32804389E+4	6.90259593E+1	1.38367469E-7	4.22137948E+1	-3.36428768E+1	5.39800673E+1	-6.72887012E-1
1.42401793E+4	6.65269150E+1	1.32064495E-7	4.11178747E+1	-3.23228343E+1	5.23014847E+1	-6.66208771E-1
1.52692775E+4	6.41126808E+1	1.26020629E-7	4.00490882E+1	-3.10439149E+1	5.06720268E+1	-6.59401672E-1
1.63727458E+4	6.17651411E+1	1.20155623E-7	3.90207751E+1	-2.97909762E+1	4.90930085E+1	-6.52062840E-1
1.75559587E+4	5.95062378E+1	1.14414383E-7	3.80469546E+1	-2.85737456E+1	4.75818306E+1	-6.44148961E-1
1.88246790E+4	5.73132687E+1	1.08925180E-7	3.70903814E+1	-2.73874761E+1	4.61060812E+1	-6.36034658E-1
2.01850863E+4	5.51952538E+1	1.03609007E-7	3.61689211E+1	-2.62328303E+1	4.46805617E+1	-6.27495955E-1
2.16438064E+4	5.31392661E+1	9.83683168E-8	3.53009177E+1	-2.50940181E+1	4.33112543E+1	-6.17977586E-1
2.32079442E+4	5.11842419E+1	9.33061440E-8	3.44678952E+1	-2.40036684E+1	4.20025320E+1	-6.08310151E-1
2.48851178E+4	4.92883871E+1	8.83931484E-8	3.36657639E+1	-2.29335092E+1	4.07348826E+1	-5.98004910E-1
2.66834962E+4	4.74673471E+1	8.35968989E-8	3.29039269E+1	-2.18904806E+1	3.95203991E+1	-5.87045314E-1
2.86118383E+4	4.57204833E+1	7.89647591E-8	3.21692101E+1	-2.08790195E+1	3.83509028E+1	-5.75698189E-1
3.06795364E+4	4.40449656E+1	7.44288465E-8	3.14757417E+1	-1.98903381E+1	3.72336936E+1	-5.63564278E-1
3.28966612E+4	4.24349244E+1	7.00080834E-8	3.08156679E+1	-1.89223406E+1	3.61615886E+1	-5.50685911E-1
3.52740116E+4	4.09126491E+1	6.57158301E-8	3.01920816E+1	-1.79910009E+1	3.51459529E+1	-5.37388092E-1
3.78231664E+4	3.94412818E+1	6.15385011E-8	2.95947021E+1	-1.70706320E+1	3.41650839E+1	-5.23196305E-1
4.05565415E+4	3.80490073E+1	5.74878737E-8	2.90298555E+1	-1.61809940E+1	3.32348786E+1	-5.08500324E-1
4.34874501E+4	3.67293118E+1	5.35546234E-8	2.84972263E+1	-1.53163804E+1	3.23524881E+1	-4.93171718E-1
4.66301673E+4	3.54768142E+1	4.97313408E-8	2.79961301E+1	-1.44717019E+1	3.15152899E+1	-4.77090174E-1
5.00000000E+4	3.42873269E+1	4.60457976E-8	2.75177679E+1	-1.36485564E+1	3.07166191E+1	-4.60434988E-1
5.36133611E+4	3.31617710E+1	4.24790677E-8	2.70668402E+1	-1.28440844E+1	2.99597122E+1	-4.43066498E-1
5.74878498E+4	3.20998311E+1	3.90423972E-8	2.66405701E+1	-1.20597599E+1	2.92430812E+1	-4.25083703E-1
6.16423370E+4	3.10975078E+1	3.57254326E-8	2.62392974E+1	-1.12905277E+1	2.85653068E+1	-4.06343436E-1
6.60970574E+4	3.01568865E+1	3.25389689E-8	2.58618724E+1	-1.05393117E+1	2.79269323E+1	-3.86974977E-1
7.08737081E+4	2.92719937E+1	2.94924194E-8	2.55028384E+1	-9.80429221E+0	2.73224985E+1	-3.67020389E-1
7.59955541E+4	2.84462909E+1	2.65732482E-8	2.51674793E+1	-9.08401962E+0	2.67567083E+1	-3.46389930E-1
8.14875417E+4	2.76729963E+1	2.37865844E-8	2.48503803E+1	-8.37514601E+0	2.62237389E+1	-3.25067438E-1
8.73764200E+4	2.69523405E+1	2.11390399E-8	2.45503590E+1	-7.67915972E+0	2.57233286E+1	-3.03151009E-1
9.36908711E+4	2.62846327E+1	1.86205995E-8	2.42699169E+1	-6.99263726E+0	2.52571940E+1	-2.80521967E-1
1.00461650E+5	2.56637694E+1	1.62369839E-8	2.40031137E+1	-6.31354874E+0	2.48195563E+1	-2.57204485E-1
1.07721735E+5	2.50922057E+1	1.39880501E-8	2.37517450E+1	-5.64254146E+0	2.44127768E+1	-2.33239658E-1
1.15506485E+5	2.45670133E+1	1.18673702E-8	2.35142810E+1	-4.97536320E+0	2.40348841E+1	-2.08513591E-1
1.23853818E+5	2.40888121E+1	9.87690561E-9	2.32903981E+1	-4.31223543E+0	2.36862412E+1	-1.83077554E-1
1.32804389E+5	2.36240018E+1	8.01297416E-9	2.30489127E+1	-3.64074025E+0	2.33346856E+1	-1.56662773E-1
1.42401793E+5	2.32372363E+1	6.26741282E-9	2.28492570E+1	-2.97742053E+0	2.30424301E+1	-1.29576994E-1
1.52692775E+5	2.28938979E+1	4.64884424E-9	2.26576641E+1	-2.31354658E+0	2.27754747E+1	-1.01756118E-1
1.63727458E+5	2.25944888E+1	3.14528993E-9	2.24743681E+1	-1.64305504E+0	2.25343484E+1	-7.29781174E-2
