Start time:20240905_16-04-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.50808243E+3	7.41651792E-7	1.12993192E+2	-3.97033325E+2	4.12798900E+2	-1.29353298E+0
5.36133611E+2	1.36199586E+3	7.32424118E-7	1.10800774E+2	-3.72334809E+2	3.88471409E+2	-1.28155779E+0
5.74878498E+2	1.22955639E+3	7.22578158E-7	1.08823770E+2	-3.49231018E+2	3.65793550E+2	-1.26872277E+0
6.16423370E+2	1.11077007E+3	7.12062811E-7	1.06966121E+2	-3.27678117E+2	3.44695091E+2	-1.25526565E+0
6.60970574E+2	1.00458893E+3	7.00878579E-7	1.05188224E+2	-3.07581357E+2	3.25070548E+2	-1.24127953E+0
7.08737081E+2	9.09632447E+2	6.89001282E-7	1.03492449E+2	-2.88841389E+2	3.06822492E+2	-1.22674472E+0
7.59955541E+2	8.24766934E+2	6.76458495E-7	1.01859585E+2	-2.71357708E+2	2.89845450E+2	-1.21170118E+0
8.14875417E+2	7.49011002E+2	6.63193168E-7	1.00290362E+2	-2.55069401E+2	2.74077653E+2	-1.19617567E+0
8.73764200E+2	6.81411487E+2	6.49229830E-7	9.87724061E+1	-2.39892993E+2	2.59431375E+2	-1.18021445E+0
9.36908711E+2	6.21051535E+2	6.34627648E-7	9.72933917E+1	-2.25739204E+2	2.45813334E+2	-1.16385538E+0
1.00461650E+3	5.67180324E+2	6.19337816E-7	9.58638424E+1	-2.12561049E+2	2.33178209E+2	-1.14711577E+0
1.07721735E+3	5.19356848E+2	6.03425070E-7	9.44405650E+1	-2.00323064E+2	2.21468623E+2	-1.13025557E+0
1.15506485E+3	4.76594340E+2	5.86969386E-7	9.30496720E+1	-1.88914536E+2	2.10587141E+2	-1.11312724E+0
1.23853818E+3	4.38455355E+2	5.70086262E-7	9.16571622E+1	-1.78287786E+2	2.00468378E+2	-1.09593505E+0
1.32804389E+3	4.04489486E+2	5.52691012E-7	9.02903172E+1	-1.68431409E+2	1.91105943E+2	-1.07871406E+0
1.42401793E+3	3.74176457E+2	5.35071163E-7	8.88996138E+1	-1.59251372E+2	1.82384597E+2	-1.06165301E+0
1.52692775E+3	3.47083539E+2	5.17202951E-7	8.75124123E+1	-1.50717265E+2	1.74281716E+2	-1.04473406E+0
1.63727458E+3	3.22884218E+2	4.99216993E-7	8.61108303E+1	-1.42789187E+2	1.66744797E+2	-1.02812790E+0
1.75559587E+3	3.01192755E+2	4.81247979E-7	8.46893826E+1	-1.35408773E+2	1.59711702E+2	-1.01188429E+0
1.88246790E+3	2.81769221E+2	4.63335394E-7	8.32534275E+1	-1.28557844E+2	1.53160872E+2	-9.96113594E-1
2.01850863E+3	2.64303582E+2	4.45633376E-7	8.17916273E+1	-1.22179987E+2	1.47029996E+2	-9.80879252E-1
2.16438064E+3	2.48575704E+2	4.28227926E-7	8.03014428E+1	-1.16243989E+2	1.41283357E+2	-9.66271025E-1
2.32079442E+3	2.34396263E+2	4.11214625E-7	7.87760820E+1	-1.10721035E+2	1.35885315E+2	-9.52405471E-1
2.48851178E+3	2.21511571E+2	3.94681678E-7	7.72182932E+1	-1.05556052E+2	1.30785110E+2	-9.39215791E-1
2.66834962E+3	2.09832517E+2	3.78628314E-7	7.56355259E+1	-1.00747504E+2	1.25979334E+2	-9.26819599E-1
2.86118383E+3	1.99165903E+2	3.63170412E-7	7.40162963E+1	-9.62450488E+1	1.21414669E+2	-9.15220547E-1
3.06795364E+3	1.89414893E+2	3.48324680E-7	7.23638043E+1	-9.20340218E+1	1.17075965E+2	-9.04482141E-1
3.28966612E+3	1.80418625E+2	3.34077293E-7	7.06941525E+1	-8.80731401E+1	1.12936006E+2	-8.94426114E-1
3.52740116E+3	1.72099390E+2	3.20473045E-7	6.89996085E+1	-8.43436077E+1	1.08971511E+2	-8.85129297E-1
3.78231664E+3	1.64377115E+2	3.07561346E-7	6.72707235E+1	-8.08233681E+1	1.05155919E+2	-8.76657714E-1
4.05565415E+3	1.57174469E+2	2.95223709E-7	6.55403874E+1	-7.74966627E+1	1.01495198E+2	-8.68792954E-1
4.34874501E+3	1.50372128E+2	2.83540147E-7	6.37920493E+1	-7.43176983E+1	9.79415438E+1	-8.61463334E-1
4.66301673E+3	1.43988674E+2	2.72429371E-7	6.20409709E+1	-7.13029781E+1	9.45155908E+1	-8.54746304E-1
5.00000000E+3	1.37901460E+2	2.61825125E-7	6.03072251E+1	-6.84068166E+1	9.11945949E+1	-8.48242329E-1
5.36133611E+3	1.32175145E+2	2.51805997E-7	5.85621462E+1	-6.56577108E+1	8.79798843E+1	-8.42457179E-1
5.74878498E+3	1.26672550E+2	2.42219495E-7	5.68478469E+1	-6.30030473E+1	8.48590697E+1	-8.36710231E-1
6.16423370E+3	1.21407745E+2	2.33095518E-7	5.51508718E+1	-6.04493519E+1	8.18275191E+1	-8.31200620E-1
