Start time:20240907_13-50-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59332386E+3	7.69118174E-7	1.00705907E+2	-3.87705209E+2	4.00570863E+2	-1.31666373E+0
5.36133611E+2	1.43625550E+3	7.60765402E-7	9.87263296E+1	-3.63385733E+2	3.76558216E+2	-1.30551498E+0
5.74878498E+2	1.29393212E+3	7.51977357E-7	9.69078363E+1	-3.40589093E+2	3.54107423E+2	-1.29359182E+0
6.16423370E+2	1.16617541E+3	7.42633192E-7	9.51896398E+1	-3.19290844E+2	3.33178210E+2	-1.28105756E+0
6.60970574E+2	1.05143561E+3	7.32703159E-7	9.35744692E+1	-2.99384836E+2	3.13667766E+2	-1.26786062E+0
7.08737081E+2	9.48651244E+2	7.22143173E-7	9.20433747E+1	-2.80793533E+2	2.95494497E+2	-1.25403642E+0
7.59955541E+2	8.57051476E+2	7.10829141E-7	9.05769446E+1	-2.63485965E+2	2.78619891E+2	-1.23968787E+0
8.14875417E+2	7.74754718E+2	6.98876667E-7	8.92010459E+1	-2.47289438E+2	2.62885712E+2	-1.22460780E+0
8.73764200E+2	7.01515733E+2	6.86218049E-7	8.78575930E+1	-2.32194984E+2	2.48260890E+2	-1.20906697E+0
9.36908711E+2	6.36127766E+2	6.72734687E-7	8.65898773E+1	-2.18138493E+2	2.34695998E+2	-1.19292281E+0
1.00461650E+3	5.77712913E+2	6.58577794E-7	8.53639417E+1	-2.05009354E+2	2.22071699E+2	-1.17624057E+0
1.07721735E+3	5.25751900E+2	6.43661408E-7	8.41717846E+1	-1.92791538E+2	2.10365082E+2	-1.15914589E+0
1.15506485E+3	4.79302424E+2	6.28037867E-7	8.30292876E+1	-1.81389827E+2	1.99489682E+2	-1.14152491E+0
1.23853818E+3	4.38056928E+2	6.11702822E-7	8.19056639E+1	-1.70794612E+2	1.89418422E+2	-1.12363687E+0
1.32804389E+3	4.01349627E+2	5.94689372E-7	8.08108890E+1	-1.60944139E+2	1.80092800E+2	-1.10546597E+0
1.42401793E+3	3.68604562E+2	5.77155705E-7	7.97284906E+1	-1.51761825E+2	1.71430114E+2	-1.08707284E+0
1.52692775E+3	3.39451311E+2	5.59128103E-7	7.86551098E+1	-1.43223433E+2	1.63400057E+2	-1.06858469E+0
1.63727458E+3	3.13501736E+2	5.40713773E-7	7.75800883E+1	-1.35287920E+2	1.55953492E+2	-1.05013197E+0
1.75559587E+3	2.90399117E+2	5.21971942E-7	7.65069844E+1	-1.27922794E+2	1.49055561E+2	-1.03179601E+0
1.88246790E+3	2.69733942E+2	5.03058957E-7	7.54317071E+1	-1.21064231E+2	1.42641126E+2	-1.01358479E+0
2.01850863E+3	2.51335413E+2	4.84023946E-7	7.43493353E+1	-1.14711797E+2	1.36699014E+2	-9.95729585E-1
2.16438064E+3	2.34870920E+2	4.65056932E-7	7.32490942E+1	-1.08805569E+2	1.31164331E+2	-9.78276780E-1
2.32079442E+3	2.20146507E+2	4.46256508E-7	7.21264746E+1	-1.03325517E+2	1.26009488E+2	-9.61379652E-1
2.48851178E+3	2.06931945E+2	4.27731061E-7	7.09814644E+1	-9.82342281E+1	1.21195429E+2	-9.45080366E-1
2.66834962E+3	1.95048876E+2	4.09577756E-7	6.98117239E+1	-9.35041232E+1	1.16690608E+2	-9.29464160E-1
2.86118383E+3	1.84324347E+2	3.91911956E-7	6.86106051E+1	-8.91021289E+1	1.12457124E+2	-9.14603755E-1
3.06795364E+3	1.74631310E+2	3.74791664E-7	6.73790674E+1	-8.50091505E+1	1.08473474E+2	-9.00578008E-1
3.28966612E+3	1.65832024E+2	3.58291430E-7	6.61146603E+1	-8.11959318E+1	1.04708776E+2	-8.87420092E-1
3.52740116E+3	1.57808734E+2	3.42427462E-7	6.48246287E+1	-7.76380055E+1	1.01142931E+2	-8.75098824E-1
3.78231664E+3	1.50468547E+2	3.27293066E-7	6.34955998E+1	-7.43128463E+1	9.77450278E+1	-8.63732347E-1
4.05565415E+3	1.43705868E+2	3.12890402E-7	6.21336794E+1	-7.11925508E+1	9.44932474E+1	-8.53239057E-1
4.34874501E+3	1.37445078E+2	2.99153395E-7	6.07568164E+1	-6.82593167E+1	9.13823025E+1	-8.43484390E-1
4.66301673E+3	1.31611841E+2	2.86190844E-7	5.93419879E+1	-6.54876812E+1	8.83748158E+1	-8.34591074E-1
5.00000000E+3	1.26182788E+2	2.73916754E-7	5.79068900E+1	-6.28780138E+1	8.54801302E+1	-8.26531774E-1
5.36133611E+3	1.21054469E+2	2.62258388E-7	5.64688947E+1	-6.03910242E+1	8.26789692E+1	-8.18948224E-1
5.74878498E+3	1.16213323E+2	2.51283450E-7	5.50087915E+1	-5.80240227E+1	7.99547022E+1	-8.12067551E-1
6.16423370E+3	1.11606894E+2	2.40877905E-7	5.35500268E+1	-5.57579290E+1	7.73081632E+1	-8.05594328E-1
6.60970574E+3	1.07206929E+2	2.31021774E-7	5.20933996E+1	-5.35821887E+1	7.47313409E+1	-7.99485532E-1
7.08737081E+3	1.03001414E+2	2.21666796E-7	5.06459253E+1	-5.14936114E+1	7.22260469E+1	-7.93697270E-1
7.59955541E+3	9.89361949E+1	2.12812251E-7	4.92038554E+1	-4.94673910E+1	6.97713565E+1	-7.88069003E-1
8.14875417E+3	9.50350557E+1	2.04342979E-7	4.77894559E+1	-4.75167483E+1	6.73919397E+1	-7.82536787E-1
8.73764200E+3	9.12574465E+1	1.96227501E-7	4.64058801E+1	-4.56221035E+1	6.50759716E+1	-7.76881649E-1
9.36908711E+3	8.75897345E+1	1.88471476E-7	4.50473809E+1	-4.37769520E+1	6.28147124E+1	-7.71096428E-1
1.00461650E+4	8.40527046E+1	1.80993984E-7	4.37289452E+1	-4.19918492E+1	6.06261997E+1	-7.65136355E-1
1.07721735E+4	8.06204482E+1	1.73786160E-7	4.24482582E+1	-4.02534830E+1	5.84995518E+1	-7.58865953E-1
1.15506485E+4	7.72918512E+1	1.66782459E-7	4.12164476E+1	-3.85603408E+1	5.64419657E+1	-7.52116227E-1
1.23853818E+4	7.40794419E+1	1.60028910E-7	4.00195590E+1	-3.69196605E+1	5.44483840E+1	-7.45129716E-1
1.32804389E+4	7.09641172E+1	1.53427902E-7	3.88756667E+1	-3.53193971E+1	5.25240642E+1	-7.37503469E-1
1.42401793E+4	6.79513655E+1	1.46958066E-7	3.77861460E+1	-3.37613284E+1	5.06716901E+1	-7.29203582E-1
1.52692775E+4	6.50453688E+1	1.40649534E-7	3.67408691E+1	-3.22479703E+1	4.88858183E+1	-7.20364999E-1
1.63727458E+4	6.22561264E+1	1.34465562E-7	3.57458301E+1	-3.07836316E+1	4.71741102E+1	-7.10949496E-1
