Start time:20240908_11-30-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.54960004E+3	8.06564436E-7	9.43864784E+1	-3.70610880E+2	3.82441153E+2	-1.32141960E+0
5.36133611E+2	1.39274957E+3	7.98164889E-7	9.27086087E+1	-3.47167032E+2	3.59332488E+2	-1.30984239E+0
5.74878498E+2	1.25234172E+3	7.89372258E-7	9.10772659E+1	-3.25214944E+2	3.37727450E+2	-1.29773891E+0
6.16423370E+2	1.12681149E+3	7.79966571E-7	8.95216016E+1	-3.04729093E+2	3.17606580E+2	-1.28506085E+0
6.60970574E+2	1.01407940E+3	7.69891759E-7	8.80811729E+1	-2.85592308E+2	2.98866631E+2	-1.27163663E+0
7.08737081E+2	9.13395779E+2	7.59028051E-7	8.67294915E+1	-2.67761617E+2	2.81457446E+2	-1.25755457E+0
7.59955541E+2	8.23338986E+2	7.47611390E-7	8.54206988E+1	-2.51064673E+2	2.65198356E+2	-1.24284823E+0
8.14875417E+2	7.43082388E+2	7.35394066E-7	8.41724280E+1	-2.35503777E+2	2.50094040E+2	-1.22753162E+0
8.73764200E+2	6.71422134E+2	7.22412604E-7	8.29833860E+1	-2.20976544E+2	2.36044225E+2	-1.21156081E+0
9.36908711E+2	6.07360449E+2	7.08634201E-7	8.18616143E+1	-2.07408230E+2	2.22978696E+2	-1.19487732E+0
1.00461650E+3	5.50357576E+2	6.94004516E-7	8.07845574E+1	-1.94767145E+2	2.10856317E+2	-1.17761806E+0
1.07721735E+3	4.99637237E+2	6.78606610E-7	7.97330031E+1	-1.82976010E+2	1.99593519E+2	-1.15985014E+0
1.15506485E+3	4.54425960E+2	6.62341749E-7	7.87349925E+1	-1.71988431E+2	1.89153959E+2	-1.14148119E+0
1.23853818E+3	4.14223340E+2	6.45278236E-7	7.77657929E+1	-1.61755633E+2	1.79478143E+2	-1.12265807E+0
1.32804389E+3	3.78447139E+2	6.27520842E-7	7.68122165E+1	-1.52214471E+2	1.70497396E+2	-1.10345039E+0
1.42401793E+3	3.46567509E+2	6.09029692E-7	7.58933243E+1	-1.43326071E+2	1.62179406E+2	-1.08381636E+0
1.52692775E+3	3.18274308E+2	5.89856024E-7	7.49924864E+1	-1.35071491E+2	1.54493304E+2	-1.06396506E+0
1.63727458E+3	2.93119342E+2	5.70172456E-7	7.40949105E+1	-1.27391503E+2	1.47372490E+2	-1.04399258E+0
1.75559587E+3	2.70714089E+2	5.49974004E-7	7.32211700E+1	-1.20252492E+2	1.40790631E+2	-1.02386187E+0
1.88246790E+3	2.50772988E+2	5.29516414E-7	7.23354238E+1	-1.13610547E+2	1.34683963E+2	-1.00383031E+0
