Start time:20240907_08-02-49	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58640507E+3	7.61393111E-7	1.03017098E+2	-3.90914522E+2	4.04260679E+2	-1.31312610E+0
5.36133611E+2	1.42944237E+3	7.52977720E-7	1.01047183E+2	-3.66374799E+2	3.80053987E+2	-1.30168394E+0
5.74878498E+2	1.28776711E+3	7.44063663E-7	9.92222448E+1	-3.43409427E+2	3.57456420E+2	-1.28952360E+0
6.16423370E+2	1.16132592E+3	7.34591909E-7	9.74481368E+1	-3.21982658E+2	3.36405972E+2	-1.27690988E+0
6.60970574E+2	1.04776916E+3	7.24452191E-7	9.57965574E+1	-3.01986208E+2	3.16816434E+2	-1.26361570E+0
7.08737081E+2	9.46122241E+2	7.13643243E-7	9.42317228E+1	-2.83328538E+2	2.98587815E+2	-1.24971655E+0
7.59955541E+2	8.54994402E+2	7.02227602E-7	9.27427768E+1	-2.65882110E+2	2.81592832E+2	-1.23518057E+0
8.14875417E+2	7.73750701E+2	6.90016302E-7	9.13255263E+1	-2.49645375E+2	2.65825447E+2	-1.22009715E+0
8.73764200E+2	7.01110502E+2	6.77221255E-7	8.99449207E+1	-2.34459435E+2	2.51120125E+2	-1.20448398E+0
9.36908711E+2	6.36313465E+2	6.63566069E-7	8.86447687E+1	-2.20336011E+2	2.37499166E+2	-1.18829473E+0
1.00461650E+3	5.78489632E+2	6.49186891E-7	8.73928994E+1	-2.07167451E+2	2.24846334E+2	-1.17159961E+0
1.07721735E+3	5.27097048E+2	6.34166018E-7	8.61463045E+1	-1.94900647E+2	2.13090240E+2	-1.15461415E+0
1.15506485E+3	4.81191288E+2	6.18420820E-7	8.49532558E+1	-1.83471264E+2	2.02184968E+2	-1.13715715E+0
1.23853818E+3	4.40336988E+2	6.02018235E-7	8.37831972E+1	-1.72838688E+2	1.92075082E+2	-1.11942465E+0
1.32804389E+3	4.03974161E+2	5.85009318E-7	8.26323246E+1	-1.62951588E+2	1.82705560E+2	-1.10148695E+0
1.42401793E+3	3.71563397E+2	5.67466290E-7	8.14998098E+1	-1.53753458E+2	1.74018232E+2	-1.08338455E+0
1.52692775E+3	3.42712290E+2	5.49508010E-7	8.03657817E+1	-1.45202207E+2	1.65958851E+2	-1.06528914E+0
1.63727458E+3	3.16974282E+2	5.31234295E-7	7.92296434E+1	-1.37245845E+2	1.58473211E+2	-1.04724828E+0
1.75559587E+3	2.94036940E+2	5.12735968E-7	7.80835896E+1	-1.29855349E+2	1.51523790E+2	-1.02941262E+0
1.88246790E+3	2.73552527E+2	4.94106730E-7	7.69299554E+1	-1.22988474E+2	1.45066822E+2	-1.01183365E+0
2.01850863E+3	2.55263315E+2	4.75443966E-7	7.57644247E+1	-1.16617449E+2	1.39067889E+2	-9.94643678E-1
2.16438064E+3	2.38893776E+2	4.56875511E-7	7.45822620E+1	-1.10701055E+2	1.33481226E+2	-9.77921885E-1
2.32079442E+3	2.24194139E+2	4.38558550E-7	7.33717716E+1	-1.05195549E+2	1.28255685E+2	-9.61763767E-1
2.48851178E+3	2.11002712E+2	4.20561408E-7	7.21329457E+1	-1.00085387E+2	1.23370364E+2	-9.46303161E-1
2.66834962E+3	1.99127379E+2	4.02994680E-7	7.08609769E+1	-9.53366767E+1	1.18787037E+2	-9.31615774E-1
