Start time:20240907_16-00-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59202663E+3	7.70933932E-7	1.00333289E+2	-3.86867435E+2	3.99666344E+2	-1.31703911E+0
5.36133611E+2	1.43416063E+3	7.62705613E-7	9.83827957E+1	-3.62515499E+2	3.75628362E+2	-1.30579012E+0
5.74878498E+2	1.29151878E+3	7.53908622E-7	9.66022134E+1	-3.39752136E+2	3.53218781E+2	-1.29377562E+0
6.16423370E+2	1.16410120E+3	7.44593166E-7	9.48710962E+1	-3.18494847E+2	3.32324387E+2	-1.28129182E+0
6.60970574E+2	1.04931577E+3	7.34687025E-7	9.32691719E+1	-2.98612857E+2	3.12839863E+2	-1.26805591E+0
7.08737081E+2	9.46610790E+2	7.24057280E-7	9.17635043E+1	-2.80078063E+2	2.94727447E+2	-1.25418259E+0
7.59955541E+2	8.54639840E+2	7.12821664E-7	9.03250780E+1	-2.62748430E+2	2.77840534E+2	-1.23968219E+0
8.14875417E+2	7.72727153E+2	7.00795590E-7	8.89484582E+1	-2.46619229E+2	2.62169552E+2	-1.22464666E+0
8.73764200E+2	6.99482408E+2	6.88099412E-7	8.76281964E+1	-2.31550556E+2	2.47576984E+2	-1.20901240E+0
9.36908711E+2	6.33910188E+2	6.74616744E-7	8.63921979E+1	-2.17488538E+2	2.34018970E+2	-1.19268324E+0
1.00461650E+3	5.75629735E+2	6.60424502E-7	8.51739536E+1	-2.04387005E+2	2.21424144E+2	-1.17595227E+0
1.07721735E+3	5.23772229E+2	6.45458187E-7	8.39936650E+1	-1.92194194E+2	2.09746382E+2	-1.15878464E+0
1.15506485E+3	4.77391385E+2	6.29771678E-7	8.28676943E+1	-1.80812785E+2	1.98897760E+2	-1.14105614E+0
1.23853818E+3	4.36184166E+2	6.13392649E-7	8.17580133E+1	-1.70226835E+2	1.88842656E+2	-1.12304180E+0
1.32804389E+3	3.99463684E+2	5.96311535E-7	8.06866118E+1	-1.60377800E+2	1.79530968E+2	-1.10466910E+0
1.42401793E+3	3.66802584E+2	5.78675261E-7	7.96215349E+1	-1.51214397E+2	1.70895825E+2	-1.08613711E+0
1.52692775E+3	3.37747784E+2	5.60532643E-7	7.85640986E+1	-1.42697340E+2	1.62895208E+2	-1.06751977E+0
1.63727458E+3	3.11822205E+2	5.41960282E-7	7.75214552E+1	-1.34771413E+2	1.55476397E+2	-1.04880652E+0
1.75559587E+3	2.88784731E+2	5.23065153E-7	7.64726129E+1	-1.27420804E+2	1.48607275E+2	-1.03026067E+0
1.88246790E+3	2.68205723E+2	5.03974738E-7	7.54224762E+1	-1.20582706E+2	1.42227772E+2	-1.01184950E+0
2.01850863E+3	2.49872679E+2	4.84808422E-7	7.43564289E+1	-1.14239928E+2	1.36307152E+2	-9.93803063E-1
2.16438064E+3	2.33492818E+2	4.65685301E-7	7.32745218E+1	-1.08350902E+2	1.30801659E+2	-9.76174339E-1
2.32079442E+3	2.18843195E+2	4.46713348E-7	7.21741238E+1	-1.02886885E+2	1.25677426E+2	-9.59071044E-1
2.48851178E+3	2.05689660E+2	4.28028496E-7	7.10499470E+1	-9.78066643E+1	1.20889366E+2	-9.42549767E-1
2.66834962E+3	1.93886901E+2	4.09705719E-7	6.99012807E+1	-9.30953988E+1	1.16417106E+2	-9.26747315E-1
2.86118383E+3	1.83236533E+2	3.91848108E-7	6.87273327E+1	-8.87125217E+1	1.12220132E+2	-9.11661441E-1
3.06795364E+3	1.73622930E+2	3.74589252E-7	6.75117188E+1	-8.46389380E+1	1.08266256E+2	-8.97493782E-1
3.28966612E+3	1.64910517E+2	3.57947121E-7	6.62645729E+1	-8.08500526E+1	1.04535758E+2	-8.84218866E-1
3.52740116E+3	1.56960137E+2	3.41965476E-7	6.49889121E+1	-7.73117694E+1	1.00998359E+2	-8.71779982E-1
3.78231664E+3	1.49676501E+2	3.26699089E-7	6.36799282E+1	-7.40017241E+1	9.76288308E+1	-8.60226759E-1
4.05565415E+3	1.42992606E+2	3.12185158E-7	6.23333934E+1	-7.09067116E+1	9.44098193E+1	-8.49654471E-1
4.34874501E+3	1.36791827E+2	2.98370593E-7	6.09667390E+1	-6.79912352E+1	9.13222397E+1	-8.39815587E-1
4.66301673E+3	1.31045392E+2	2.85324645E-7	5.95635039E+1	-6.52511399E+1	8.83488680E+1	-8.30935319E-1
5.00000000E+3	1.25660325E+2	2.72932765E-7	5.81509367E+1	-6.26556772E+1	8.54825447E+1	-8.22669746E-1
5.36133611E+3	1.20606805E+2	2.61271232E-7	5.67090923E+1	-6.01961888E+1	8.27012839E+1	-8.15217712E-1
5.74878498E+3	1.15817135E+2	2.50250788E-7	5.52564097E+1	-5.78478008E+1	7.99977434E+1	-8.08305695E-1
6.16423370E+3	1.11271309E+2	2.39817027E-7	5.38015648E+1	-5.56054132E+1	7.73729310E+1	-8.01884178E-1
6.60970574E+3	1.06937676E+2	2.29956570E-7	5.23438967E+1	-5.34570018E+1	7.48166734E+1	-7.95918531E-1
7.08737081E+3	1.02777324E+2	2.20608597E-7	5.08935081E+1	-5.13862758E+1	7.23235684E+1	-7.90215966E-1
7.59955541E+3	9.87665888E+1	2.11729540E-7	4.94561179E+1	-4.93832397E+1	6.98899994E+1	-7.84660821E-1
8.14875417E+3	9.48991722E+1	2.03279867E-7	4.80364970E+1	-4.74459548E+1	6.75175809E+1	-7.79213420E-1
8.73764200E+3	9.11684882E+1	1.95192273E-7	4.66461068E+1	-4.55718733E+1	6.52123836E+1	-7.73749841E-1
9.36908711E+3	8.75388590E+1	1.87455412E-7	4.52829862E+1	-4.37432512E+1	6.29604709E+1	-7.68104595E-1
1.00461650E+4	8.40340003E+1	1.79992931E-7	4.39611437E+1	-4.19719970E+1	6.07801837E+1	-7.62254691E-1
1.07721735E+4	8.06333262E+1	1.72805485E-7	4.26760594E+1	-4.02475645E+1	5.86609969E+1	-7.56120606E-1
1.15506485E+4	7.73334677E+1	1.65868425E-7	4.14294050E+1	-3.85679124E+1	5.66028225E+1	-7.49643546E-1
