Start time:20240904_19-31-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.19796752E+3	7.64900127E-7	1.28993535E+2	-3.71336347E+2	3.93103066E+2	-1.23646056E+0
5.36133611E+2	1.08470174E+3	7.51695430E-7	1.26952619E+2	-3.48695686E+2	3.71087130E+2	-1.22163481E+0
5.74878498E+2	9.83230003E+2	7.37927187E-7	1.24960994E+2	-3.27490571E+2	3.50521516E+2	-1.20627702E+0
6.16423370E+2	8.92367736E+2	7.23282300E-7	1.23099585E+2	-3.07728035E+2	3.31436355E+2	-1.19026650E+0
6.60970574E+2	8.11475196E+2	7.07910866E-7	1.21268418E+2	-2.89309956E+2	3.13697761E+2	-1.17387890E+0
7.08737081E+2	7.39167242E+2	6.91770435E-7	1.19511838E+2	-2.72132537E+2	2.97219117E+2	-1.15698693E+0
7.59955541E+2	6.74606026E+2	6.74888955E-7	1.17812889E+2	-2.56119850E+2	2.81917115E+2	-1.13966481E+0
8.14875417E+2	6.17075662E+2	6.57264595E-7	1.16161873E+2	-2.41219938E+2	2.67732411E+2	-1.12200924E+0
8.73764200E+2	5.65849107E+2	6.39003580E-7	1.14531778E+2	-2.27354702E+2	2.54573549E+2	-1.10414675E+0
9.36908711E+2	5.20061723E+2	6.20108649E-7	1.12955654E+2	-2.14440954E+2	2.42371419E+2	-1.08598252E+0
1.00461650E+3	4.79378121E+2	6.00792586E-7	1.11354907E+2	-2.02438098E+2	2.31043504E+2	-1.06790020E+0
1.07721735E+3	4.43068864E+2	5.80942253E-7	1.09803355E+2	-1.91294699E+2	2.20568449E+2	-1.04971313E+0
1.15506485E+3	4.10638806E+2	5.60879078E-7	1.08232915E+2	-1.80915083E+2	2.10818956E+2	-1.03166269E+0
1.23853818E+3	3.81720245E+2	5.40550385E-7	1.06675041E+2	-1.71290552E+2	2.01792019E+2	-1.01380043E+0
1.32804389E+3	3.55873179E+2	5.20144478E-7	1.05109430E+2	-1.62350338E+2	1.93405339E+2	-9.96234456E-1
1.42401793E+3	3.32745198E+2	4.99796733E-7	1.03526082E+2	-1.54045950E+2	1.85601199E+2	-9.79078282E-1
1.52692775E+3	3.12030980E+2	4.79640651E-7	1.01914505E+2	-1.46334941E+2	1.78326896E+2	-9.62459028E-1
1.63727458E+3	2.93471953E+2	4.59803378E-7	1.00263952E+2	-1.39182602E+2	1.71536168E+2	-9.46524995E-1
1.75559587E+3	2.76745246E+2	4.40342631E-7	9.85922101E+1	-1.32531132E+2	1.65181491E+2	-9.31199486E-1
