Start time:20240907_14-32-37	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59012317E+3	7.70558060E-7	1.00530056E+2	-3.86973855E+2	3.99818789E+2	-1.31662952E+0
5.36133611E+2	1.43276478E+3	7.62546902E-7	9.85036906E+1	-3.62532079E+2	3.75676050E+2	-1.30549110E+0
5.74878498E+2	1.29044641E+3	7.53808158E-7	9.66944067E+1	-3.39748263E+2	3.53240301E+2	-1.29352156E+0
6.16423370E+2	1.16307575E+3	7.44462339E-7	9.49717584E+1	-3.18495888E+2	3.32354137E+2	-1.28100246E+0
6.60970574E+2	1.04865806E+3	7.34502133E-7	9.33601020E+1	-2.98641290E+2	3.12894130E+2	-1.26780562E+0
7.08737081E+2	9.46335652E+2	7.23871532E-7	9.18275736E+1	-2.80120186E+2	2.94787432E+2	-1.25402055E+0
7.59955541E+2	8.54523220E+2	7.12609125E-7	9.03829857E+1	-2.62802645E+2	2.77910631E+2	-1.23954855E+0
8.14875417E+2	7.72597192E+2	7.00648110E-7	8.89931243E+1	-2.46649621E+2	2.62213300E+2	-1.22452574E+0
8.73764200E+2	6.99483469E+2	6.87865115E-7	8.76803239E+1	-2.31609736E+2	2.47650788E+2	-1.20890012E+0
9.36908711E+2	6.34224009E+2	6.74401744E-7	8.64086725E+1	-2.17568313E+2	2.34099195E+2	-1.19274364E+0
1.00461650E+3	5.75922837E+2	6.60230306E-7	8.51861161E+1	-2.04460108E+2	2.21496305E+2	-1.17602853E+0
1.07721735E+3	5.23987825E+2	6.45197700E-7	8.40271314E+1	-1.92272271E+2	2.09831328E+2	-1.15878751E+0
1.15506485E+3	4.77743879E+2	6.29548586E-7	8.28762964E+1	-1.80900948E+2	1.98981494E+2	-1.14120144E+0
1.23853818E+3	4.36605744E+2	6.13111169E-7	8.17696249E+1	-1.70337340E+2	1.88947300E+2	-1.12323961E+0
1.32804389E+3	3.99945756E+2	5.96083117E-7	8.06779350E+1	-1.60492571E+2	1.79629605E+2	-1.10499941E+0
1.42401793E+3	3.67349447E+2	5.78497862E-7	7.95926075E+1	-1.51338405E+2	1.70992096E+2	-1.08662468E+0
1.52692775E+3	3.38298481E+2	5.60378661E-7	7.85287351E+1	-1.42826421E+2	1.62991256E+2	-1.06809179E+0
