Start time:20240908_10-12-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56322812E+3	8.05380813E-7	9.39216003E+1	-3.71482958E+2	3.83172098E+2	-1.32315702E+0
5.36133611E+2	1.40552062E+3	7.97220097E-7	9.21808328E+1	-3.47943491E+2	3.59947196E+2	-1.31181557E+0
5.74878498E+2	1.26392165E+3	7.88453535E-7	9.05583350E+1	-3.25971980E+2	3.38317234E+2	-1.29981939E+0
6.16423370E+2	1.13704238E+3	7.79087612E-7	8.90274146E+1	-3.05453823E+2	3.18163355E+2	-1.28719317E+0
6.60970574E+2	1.02352227E+3	7.69189225E-7	8.75540612E+1	-2.86265241E+2	2.99355148E+2	-1.27398177E+0
7.08737081E+2	9.22004261E+2	7.58531682E-7	8.61737539E+1	-2.68377755E+2	2.81873266E+2	-1.26010378E+0
7.59955541E+2	8.31198869E+2	7.47195823E-7	8.48632124E+1	-2.51667276E+2	2.65590258E+2	-1.24556623E+0
8.14875417E+2	7.50024389E+2	7.35178023E-7	8.36114160E+1	-2.36050235E+2	2.50420815E+2	-1.23037565E+0
8.73764200E+2	6.77702376E+2	7.22356658E-7	8.24134800E+1	-2.21494515E+2	2.36329860E+2	-1.21458890E+0
9.36908711E+2	6.12996146E+2	7.08798455E-7	8.12769024E+1	-2.07885746E+2	2.23209363E+2	-1.19809937E+0
1.00461650E+3	5.55375784E+2	6.94363973E-7	8.01954863E+1	-1.95210924E+2	2.11041755E+2	-1.18100198E+0
1.07721735E+3	5.04058932E+2	6.79203186E-7	7.91371801E+1	-1.83376940E+2	1.99724301E+2	-1.16338691E+0
1.15506485E+3	4.58243859E+2	6.63151688E-7	7.81455788E+1	-1.72345571E+2	1.89234585E+2	-1.14509884E+0
1.23853818E+3	4.17506725E+2	6.46346194E-7	7.71735435E+1	-1.62063925E+2	1.79500618E+2	-1.12637588E+0
1.32804389E+3	3.81330269E+2	6.28767558E-7	7.62228797E+1	-1.52499711E+2	1.70487799E+2	-1.10729025E+0
1.42401793E+3	3.49106120E+2	6.10477878E-7	7.53003770E+1	-1.43588556E+2	1.62135192E+2	-1.08780594E+0
1.52692775E+3	3.20481866E+2	5.91532633E-7	7.43928495E+1	-1.35304330E+2	1.54407118E+2	-1.06809233E+0
1.63727458E+3	2.94975069E+2	5.72009334E-7	7.35073574E+1	-1.27591165E+2	1.47250933E+2	-1.04812348E+0
1.75559587E+3	2.72287434E+2	5.52019702E-7	7.26295415E+1	-1.20420348E+2	1.40627560E+2	-1.02807599E+0
1.88246790E+3	2.52107984E+2	5.31683887E-7	7.17521731E+1	-1.13758166E+2	1.34496450E+2	-1.00807784E+0
2.01850863E+3	2.34147998E+2	5.11109183E-7	7.08740985E+1	-1.07572720E+2	1.28821691E+2	-9.88226023E-1
2.16438064E+3	2.18144714E+2	4.90432255E-7	6.99905514E+1	-1.01830206E+2	1.23564026E+2	-9.68627127E-1
2.32079442E+3	2.03858027E+2	4.69767871E-7	6.91022382E+1	-9.64983221E+1	1.18688861E+2	-9.49347964E-1
2.48851178E+3	1.91102734E+2	4.49292437E-7	6.81945488E+1	-9.15514489E+1	1.14158506E+2	-9.30582148E-1
2.66834962E+3	1.79701763E+2	4.29075537E-7	6.72748662E+1	-8.69684088E+1	1.09951862E+2	-9.12389527E-1
2.86118383E+3	1.69481711E+2	4.09295630E-7	6.63295623E+1	-8.27166035E+1	1.06026636E+2	-8.94904413E-1
3.06795364E+3	1.60302325E+2	3.90005208E-7	6.53662437E+1	-7.87757238E+1	1.02363864E+2	-8.78160845E-1
3.28966612E+3	1.52019644E+2	3.71366359E-7	6.43698912E+1	-7.51132803E+1	9.89216247E+1	-8.62269222E-1
3.52740116E+3	1.44533640E+2	3.53373901E-7	6.33537393E+1	-7.17150613E+1	9.56908899E+1	-8.47223441E-1
3.78231664E+3	1.37731781E+2	3.36177969E-7	6.22987421E+1	-6.85520479E+1	9.26310780E+1	-8.33151423E-1
4.05565415E+3	1.31526694E+2	3.19738140E-7	6.12203836E+1	-6.56062413E+1	8.97335748E+1	-8.19965909E-1
4.34874501E+3	1.25848349E+2	3.04144288E-7	6.01049434E+1	-6.28609829E+1	8.69718783E+1	-8.07807446E-1
4.66301673E+3	1.20626037E+2	2.89401005E-7	5.89539416E+1	-6.02977007E+1	8.43289993E+1	-7.96665963E-1
5.00000000E+3	1.15790433E+2	2.75388966E-7	5.77926905E+1	-5.78951229E+1	8.18036703E+1	-7.86283581E-1
5.36133611E+3	1.11285046E+2	2.62264501E-7	5.65867882E+1	-5.56345086E+1	7.93552974E+1	-7.76912635E-1
5.74878498E+3	1.07046128E+2	2.49904131E-7	5.53586003E+1	-5.34915798E+1	7.69800219E+1	-7.68247642E-1
6.16423370E+3	1.03077086E+2	2.38235691E-7	5.41201141E+1	-5.14738458E+1	7.46896486E+1	-7.60342614E-1
6.60970574E+3	9.92940452E+1	2.27300583E-7	5.28564633E+1	-4.95431753E+1	7.24453725E+1	-7.53053006E-1
7.08737081E+3	9.56969029E+1	2.16972351E-7	5.15903517E+1	-4.77019118E+1	7.02640508E+1	-7.46256604E-1
7.59955541E+3	9.22483230E+1	2.07250886E-7	5.03158393E+1	-4.59332997E+1	6.81289348E+1	-7.39896307E-1
8.14875417E+3	8.89447682E+1	1.98089588E-7	4.90383810E+1	-4.42373655E+1	6.60432236E+1	-7.33972334E-1
8.73764200E+3	8.57458029E+1	1.89398470E-7	4.77712090E+1	-4.25921607E+1	6.40014111E+1	-7.28147217E-1
9.36908711E+3	8.26674864E+1	1.81146924E-7	4.65177853E+1	-4.10073647E+1	6.20121629E+1	-7.22523012E-1
1.00461650E+4	7.96762831E+1	1.73289861E-7	4.52818143E+1	-3.94644635E+1	6.00656860E+1	-7.16861356E-1
1.07721735E+4	7.67709960E+1	1.65791092E-7	4.40671805E+1	-3.79626768E+1	5.81642613E+1	-7.11117014E-1
1.15506485E+4	7.39523366E+1	1.58599196E-7	4.28816969E+1	-3.65015297E+1	5.63134233E+1	-7.05198823E-1
1.23853818E+4	7.12148587E+1	1.51700967E-7	4.17241987E+1	-3.50781136E+1	5.45103924E+1	-6.99078230E-1
1.32804389E+4	6.85521414E+1	1.45060386E-7	4.05986554E+1	-3.36878888E+1	5.27553289E+1	-6.92636629E-1
1.42401793E+4	6.59669339E+1	1.38640497E-7	3.95103290E+1	-3.23312400E+1	5.10526711E+1	-6.85799355E-1
1.52692775E+4	6.34563587E+1	1.32436733E-7	3.84566366E+1	-3.10065282E+1	4.93995744E+1	-6.78553990E-1
1.63727458E+4	6.10311631E+1	1.26403740E-7	3.74462516E+1	-2.97181093E+1	4.78057329E+1	-6.70838855E-1
1.75559587E+4	5.86823724E+1	1.20519725E-7	3.64801214E+1	-2.84594442E+1	4.62681288E+1	-6.62510511E-1
1.88246790E+4	5.64093042E+1	1.14830796E-7	3.55447629E+1	-2.72327858E+1	4.47778421E+1	-6.53760137E-1
2.01850863E+4	5.42179249E+1	1.09305989E-7	3.46455871E+1	-2.60402490E+1	4.33406465E+1	-6.44535835E-1
2.16438064E+4	5.21165327E+1	1.03832719E-7	3.38076610E+1	-2.48793032E+1	4.19754444E+1	-6.34420609E-1
2.32079442E+4	5.00838970E+1	9.85375974E-8	3.29958452E+1	-2.37451875E+1	4.06516943E+1	-6.23787091E-1
2.48851178E+4	4.81374684E+1	9.33895081E-8	3.22186681E+1	-2.26468722E+1	3.93817794E+1	-6.12677123E-1
2.66834962E+4	4.62707868E+1	8.83128702E-8	3.14904165E+1	-2.15740496E+1	3.81717988E+1	-6.00655089E-1
2.86118383E+4	4.44818341E+1	8.33848318E-8	3.07913303E+1	-2.05316444E+1	3.70088466E+1	-5.88094589E-1
3.06795364E+4	4.27758345E+1	7.85473564E-8	3.01347344E+1	-1.95175845E+1	3.59031807E+1	-5.74740680E-1
3.28966612E+4	4.11554307E+1	7.38468880E-8	2.95100823E+1	-1.85379363E+1	3.48496789E+1	-5.60889919E-1
3.52740116E+4	3.96100852E+1	6.92613237E-8	2.89185670E+1	-1.75836075E+1	3.38447465E+1	-5.46309362E-1
3.78231664E+4	3.81472929E+1	6.48014918E-8	2.83597157E+1	-1.66605118E+1	3.28914323E+1	-5.31156052E-1
4.05565415E+4	3.67536702E+1	6.04482323E-8	2.78328017E+1	-1.57573053E+1	3.19837082E+1	-5.15151437E-1
4.34874501E+4	3.54258989E+1	5.62214928E-8	2.73313120E+1	-1.48739902E+1	3.11164952E+1	-4.98387534E-1
4.66301673E+4	3.41861323E+1	5.21252507E-8	2.68636935E+1	-1.40252521E+1	3.03045503E+1	-4.81162632E-1
5.00000000E+4	3.30117929E+1	4.81617856E-8	2.64203339E+1	-1.31965325E+1	2.95327374E+1	-4.63234676E-1
5.36133611E+4	3.19063254E+1	4.43318575E-8	2.60028005E+1	-1.23898412E+1	2.88037118E+1	-4.44656030E-1
5.74878498E+4	3.08690904E+1	4.06361111E-8	2.56111775E+1	-1.16043666E+1	2.81174990E+1	-4.25427020E-1
6.16423370E+4	2.98944290E+1	3.70833220E-8	2.52410977E+1	-1.08376741E+1	2.74694048E+1	-4.05563037E-1
6.60970574E+4	2.89825788E+1	3.36763563E-8	2.48926206E+1	-1.00900828E+1	2.68598648E+1	-3.85105057E-1
7.08737081E+4	2.81299201E+1	3.04131011E-8	2.45646025E+1	-9.35845061E+0	2.62868847E+1	-3.63996977E-1
7.59955541E+4	2.73364606E+1	2.72880857E-8	2.42587030E+1	-8.64074064E+0	2.57516422E+1	-3.42179837E-1
8.14875417E+4	2.65961245E+1	2.43244840E-8	2.39666250E+1	-7.93852750E+0	2.52471650E+1	-3.19858703E-1
8.73764200E+4	2.59103259E+1	2.15086011E-8	2.36924915E+1	-7.24886267E+0	2.47766054E+1	-2.96912127E-1
9.36908711E+4	2.52777230E+1	1.88387052E-8	2.34360332E+1	-6.56977109E+0	2.43394650E+1	-2.73312627E-1
1.00461650E+5	2.46941875E+1	1.63146543E-8	2.31942082E+1	-5.89837444E+0	2.39324492E+1	-2.49025144E-1
1.07721735E+5	2.41600318E+1	1.39429013E-8	2.29661638E+1	-5.23627341E+0	2.35555354E+1	-2.24167549E-1
1.15506485E+5	2.36711116E+1	1.17068927E-8	2.27508918E+1	-4.57556739E+0	2.32064409E+1	-1.98468363E-1
1.23853818E+5	2.32287855E+1	9.62216584E-9	2.25466672E+1	-3.92166916E+0	2.28851851E+1	-1.72212756E-1
1.32804389E+5	2.28308989E+1	7.67231156E-9	2.23533357E+1	-3.26726084E+0	2.25908553E+1	-1.45136597E-1
1.42401793E+5	2.24787545E+1	5.85662714E-9	2.21711318E+1	-2.61157798E+0	2.23244133E+1	-1.17251529E-1
1.52692775E+5	2.21721112E+1	4.17649650E-9	2.19984797E+1	-1.95438538E+0	2.20851248E+1	-8.86091980E-2
1.63727458E+5	2.19102831E+1	2.62863148E-9	2.18336376E+1	-1.29361543E+0	2.18719268E+1	-5.91795517E-2
1.75559587E+5	2.16951075E+1	1.20167547E-9	2.16771797E+1	-6.23384534E-1	2.16861417E+1	-2.87497219E-2
1.88246790E+5	2.15525058E+1	-1.62786211E-10	2.15321294E+1	8.93828368E-2	2.15423139E+1	4.14849437E-3
2.01850863E+5	2.14094561E+1	-1.28783193E-9	2.13833086E+1	7.47739084E-1	2.13963783E+1	3.49541149E-2
2.16438064E+5	2.13440892E+1	-2.35850120E-9	2.12445249E+1	1.45436819E+0	2.12942489E+1	6.83518403E-2
2.32079442E+5	2.13327875E+1	-3.31348513E-9	2.11085248E+1	2.17574003E+0	2.12203599E+1	1.02711284E-1
2.48851178E+5	2.13816463E+1	-4.16043392E-9	2.09758396E+1	2.91755146E+0	2.11777709E+1	1.38204373E-1
2.66834962E+5	2.14976654E+1	-4.90072956E-9	2.08472340E+1	3.68233342E+0	2.11699518E+1	1.74830785E-1
