Start time:20240909_14-11-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.69225881E+3	9.01619885E-7	7.05804795E+1	-3.38317589E+2	3.45601500E+2	-1.36512433E+0
5.36133611E+2	1.51256968E+3	8.95048758E-7	6.93891230E+1	-3.16450397E+2	3.23968691E+2	-1.35493928E+0
5.74878498E+2	1.35236795E+3	8.87992444E-7	6.82473856E+1	-2.96036800E+2	3.03801739E+2	-1.34421812E+0
6.16423370E+2	1.21011771E+3	8.80275998E-7	6.71467234E+1	-2.77031861E+2	2.85053223E+2	-1.33300307E+0
6.60970574E+2	1.08273218E+3	8.72109844E-7	6.61077704E+1	-2.59242543E+2	2.67538667E+2	-1.32111401E+0
7.08737081E+2	9.69122352E+2	8.63218549E-7	6.51377338E+1	-2.42659113E+2	2.51249624E+2	-1.30854551E+0
7.59955541E+2	8.67870454E+2	8.53680761E-7	6.42145623E+1	-2.27170350E+2	2.36071772E+2	-1.29531215E+0
8.14875417E+2	7.77517449E+2	8.43371625E-7	6.33571343E+1	-2.12713704E+2	2.21948752E+2	-1.28131164E+0
8.73764200E+2	6.97390891E+2	8.32290210E-7	6.25221267E+1	-1.99231861E+2	2.08811762E+2	-1.26671308E+0
9.36908711E+2	6.25848472E+2	8.20441033E-7	6.17411161E+1	-1.86624231E+2	1.96572049E+2	-1.25129939E+0
1.00461650E+3	5.62455210E+2	8.07574180E-7	6.10001649E+1	-1.74896631E+2	1.85229190E+2	-1.23521022E+0
1.07721735E+3	5.06031152E+2	7.93952087E-7	6.02812055E+1	-1.63921721E+2	1.74654390E+2	-1.21840234E+0
1.15506485E+3	4.56065399E+2	7.79380558E-7	5.95801102E+1	-1.53696554E+2	1.64840593E+2	-1.20098366E+0
1.23853818E+3	4.11591775E+2	7.63818323E-7	5.89218557E+1	-1.44152568E+2	1.55729729E+2	-1.18277269E+0
1.32804389E+3	3.72208128E+2	7.47265780E-7	5.82804815E+1	-1.35262156E+2	1.47283624E+2	-1.16396379E+0
1.42401793E+3	3.37250854E+2	7.29770145E-7	5.76577331E+1	-1.26967330E+2	1.39445752E+2	-1.14452587E+0
1.52692775E+3	3.06273516E+2	7.11315812E-7	5.70492381E+1	-1.19239478E+2	1.32184224E+2	-1.12454294E+0
1.63727458E+3	2.78782083E+2	6.91977101E-7	5.64523093E+1	-1.12031371E+2	1.25450754E+2	-1.10403571E+0
1.75559587E+3	2.54405633E+2	6.71798116E-7	5.58619654E+1	-1.05314000E+2	1.19212407E+2	-1.08310017E+0
1.88246790E+3	2.32791732E+2	6.50770515E-7	5.52851750E+1	-9.90630111E+1	1.13445718E+2	-1.06177015E+0
2.01850863E+3	2.13608414E+2	6.29049563E-7	5.47123866E+1	-9.32393711E+1	1.08106548E+2	-1.04014305E+0
2.16438064E+3	1.96541340E+2	6.06690306E-7	5.41514614E+1	-8.78101326E+1	1.03164918E+2	-1.01819647E+0
2.32079442E+3	1.81400427E+2	5.83869682E-7	5.35848705E+1	-8.27585625E+1	9.85916738E+1	-9.96191641E-1
2.48851178E+3	1.67926461E+2	5.60681949E-7	5.30195142E+1	-7.80532524E+1	9.43577192E+1	-9.74116551E-1
2.66834962E+3	1.55919303E+2	5.37253044E-7	5.24550729E+1	-7.36696919E+1	9.04364874E+1	-9.52041701E-1
2.86118383E+3	1.45225616E+2	5.13713254E-7	5.18888081E+1	-6.95926396E+1	8.68077415E+1	-9.30112221E-1
3.06795364E+3	1.35671777E+2	4.90198181E-7	5.13220469E+1	-6.57951416E+1	8.34443121E+1	-9.08352677E-1
3.28966612E+3	1.27139563E+2	4.66897721E-7	5.07450618E+1	-6.22626979E+1	8.03225056E+1	-8.86966438E-1
3.52740116E+3	1.19496682E+2	4.43869767E-7	5.01675910E+1	-5.89751923E+1	7.74264849E+1	-8.65921644E-1
3.78231664E+3	1.12623190E+2	4.21313161E-7	4.95793908E+1	-5.59077189E+1	7.47247555E+1	-8.45317835E-1
4.05565415E+3	1.06438553E+2	3.99309219E-7	4.89822978E+1	-5.30503458E+1	7.22052961E+1	-8.25247120E-1
4.34874501E+3	1.00875735E+2	3.77975900E-7	4.83723998E+1	-5.03955558E+1	6.98541426E+1	-8.05879234E-1
4.66301673E+3	9.58134513E+1	3.57296493E-7	4.77630960E+1	-4.79065085E+1	6.76487028E+1	-7.86897206E-1
5.00000000E+3	9.12258657E+1	3.37428786E-7	4.71405129E+1	-4.55873431E+1	6.55776941E+1	-7.68649956E-1
5.36133611E+3	8.70742170E+1	3.18350832E-7	4.65149799E+1	-4.34351471E+1	6.36416170E+1	-7.51172197E-1
5.74878498E+3	8.32521524E+1	3.00175598E-7	4.58738889E+1	-4.14087696E+1	6.17988668E+1	-7.34285724E-1
6.16423370E+3	7.97620729E+1	2.82830119E-7	4.52315310E+1	-3.95204903E+1	6.00646370E+1	-7.18114580E-1
6.60970574E+3	7.65383399E+1	2.66375897E-7	4.45788092E+1	-3.77454331E+1	5.84122248E+1	-7.02582377E-1
